-35.6910440164525,-7.5354080656675
-35.6640440164525,-7.5354080656675
-35.6775440164525,-7.5120253906675
-35.7045440164525,-7.5120253906675
-35.7180440164525,-7.5354080656675
-35.7045440164525,-7.5587907406675
-35.6775440164525,-7.5587907406675
-35.6370440164525,-7.5354080656675
-35.6640440164525,-7.4886427156675
-35.7180440164525,-7.4886427156675
-35.7450440164525,-7.5354080656675
-35.7180440164525,-7.5821734156675
-35.6640440164525,-7.5821734156675
-35.6505440164525,-7.5120253906675
-35.6910440164525,-7.4886427156675
-35.7315440164525,-7.5120253906675
-35.7315440164525,-7.5587907406675
-35.6910440164525,-7.5821734156675
-35.6505440164525,-7.5587907406675
-35.6100440164525,-7.5354080656675
-35.6505440164525,-7.4652600406675
-35.7720440164525,-7.5354080656675
-35.6505440164525,-7.6055560906675
-35.6235440164525,-7.5120253906675
-35.6370440164525,-7.4886427156675
-35.6775440164525,-7.4652600406675
-35.7450440164525,-7.4886427156675
-35.7585440164525,-7.5120253906675
-35.7585440164525,-7.5587907406675
-35.7450440164525,-7.5821734156675
-35.7045440164525,-7.6055560906675
-35.6775440164525,-7.6055560906675
-35.6370440164525,-7.5821734156675
-35.6235440164525,-7.5587907406675
-35.5965440164525,-7.5120253906675
-35.6100440164525,-7.4886427156675
-35.6235440164525,-7.4652600406675
-35.7720440164525,-7.4886427156675
-35.7855440164525,-7.5120253906675
-35.7180440164525,-7.6289387656675
-35.6910440164525,-7.6289387656675
-35.6235440164525,-7.6055560906675
-35.6100440164525,-7.5821734156675
-35.5965440164525,-7.4652600406675
-35.7990440164525,-7.4886427156675
-35.8125440164525,-7.5120253906675
-35.5965440164525,-7.6055560906675
-35.8125440164525,-7.4652600406675
-35.8260440164525,-7.4886427156675
