-37.9473077428402,-7.2002642306411
-37.9203077428402,-7.2002642306411
-37.9338077428402,-7.1768815556411
-37.9608077428402,-7.1768815556411
-37.9743077428402,-7.2002642306411
-37.9608077428402,-7.2236469056411
-37.9338077428402,-7.2236469056411
-37.8933077428402,-7.2002642306411
-37.9203077428402,-7.1534988806411
-37.9743077428402,-7.1534988806411
-38.0013077428402,-7.2002642306411
-37.9743077428402,-7.2470295806411
-37.9203077428402,-7.2470295806411
-37.9068077428402,-7.1768815556411
-37.9473077428402,-7.1534988806411
-37.9878077428402,-7.1768815556411
-37.9878077428402,-7.2236469056411
-37.9473077428402,-7.2470295806411
-37.9068077428402,-7.2236469056411
-37.8663077428402,-7.2002642306411
-37.9068077428402,-7.1301162056411
-38.0283077428402,-7.2002642306411
-37.9878077428402,-7.2704122556411
-37.9068077428402,-7.2704122556411
-37.8798077428402,-7.1768815556411
-37.8933077428402,-7.1534988806411
-37.9338077428402,-7.1301162056411
-37.9608077428402,-7.1301162056411
-38.0148077428402,-7.1768815556411
-38.0148077428402,-7.2236469056411
-38.0013077428402,-7.2470295806411
-37.9608077428402,-7.2704122556411
-37.9338077428402,-7.2704122556411
-37.8933077428402,-7.2470295806411
-37.8798077428402,-7.2236469056411
-37.8393077428402,-7.2002642306411
-37.8933077428402,-7.1067335306411
-37.8528077428402,-7.1768815556411
-37.8663077428402,-7.1534988806411
-37.8798077428402,-7.1301162056411
-37.9203077428402,-7.1067335306411
-37.9473077428402,-7.1067335306411
-38.0283077428402,-7.1534988806411
-38.0418077428402,-7.1768815556411
-38.0418077428402,-7.2236469056411
-38.0283077428402,-7.2470295806411
-38.0148077428402,-7.2704122556411
-37.9743077428402,-7.2937949306411
-37.9473077428402,-7.2937949306411
-37.9203077428402,-7.2937949306411
-37.8663077428402,-7.2470295806411
-37.8528077428402,-7.2236469056411
-37.8258077428402,-7.1768815556411
-37.8393077428402,-7.1534988806411
-37.8528077428402,-7.1301162056411
-37.8663077428402,-7.1067335306411
-38.0418077428402,-7.1301162056411
-38.0553077428402,-7.1534988806411
-38.0688077428402,-7.2236469056411
-38.0553077428402,-7.2470295806411
-38.0418077428402,-7.2704122556411
-38.0283077428402,-7.2937949306411
-37.8258077428402,-7.2236469056411
-37.8123077428402,-7.1534988806411
-37.8258077428402,-7.1301162056411
-37.8393077428402,-7.1067335306411
-38.0553077428402,-7.1067335306411
-38.0688077428402,-7.1301162056411
-38.0823077428402,-7.2470295806411
-38.0688077428402,-7.2704122556411
-38.0553077428402,-7.2937949306411
-38.0823077428402,-7.2937949306411
-38.0688077428402,-7.3171776056411
