-36.4264646520949,-6.6751313639585
-36.3994646520949,-6.6751313639585
-36.4129646520949,-6.6517486889585
-36.4399646520949,-6.6517486889585
-36.4534646520949,-6.6751313639585
-36.4399646520949,-6.6985140389585
-36.4129646520949,-6.6985140389585
-36.3724646520949,-6.6751313639585
-36.4534646520949,-6.6283660139585
-36.4804646520949,-6.6751313639585
-36.4534646520949,-6.7218967139585
-36.3994646520949,-6.7218967139585
-36.3859646520949,-6.6517486889585
-36.4669646520949,-6.6517486889585
-36.4669646520949,-6.6985140389585
-36.4264646520949,-6.7218967139585
-36.3859646520949,-6.6985140389585
-36.3454646520949,-6.6751313639585
-36.5074646520949,-6.6751313639585
-36.3859646520949,-6.7452793889585
-36.3589646520949,-6.6517486889585
-36.3724646520949,-6.6283660139585
-36.4804646520949,-6.6283660139585
-36.4939646520949,-6.6517486889585
-36.4939646520949,-6.6985140389585
-36.4804646520949,-6.7218967139585
-36.3724646520949,-6.7218967139585
-36.3589646520949,-6.6985140389585
-36.3184646520949,-6.6751313639585
-36.5344646520949,-6.6751313639585
-36.3319646520949,-6.6517486889585
-36.3454646520949,-6.6283660139585
-36.5074646520949,-6.6283660139585
-36.5209646520949,-6.6517486889585
-36.5209646520949,-6.6985140389585
-36.5074646520949,-6.7218967139585
-36.3454646520949,-6.7218967139585
-36.3319646520949,-6.6985140389585
-36.2914646520949,-6.6751313639585
-36.3049646520949,-6.6517486889585
-36.5209646520949,-6.6049833389585
-36.5479646520949,-6.6985140389585
-36.5344646520949,-6.7218967139585
