-36.8216002796107,-6.8174657363014
-36.7946002796107,-6.8174657363014
-36.8081002796107,-6.7940830613014
-36.8351002796107,-6.7940830613014
-36.8486002796107,-6.8174657363014
-36.8351002796107,-6.8408484113014
-36.8081002796107,-6.8408484113014
-36.7946002796107,-6.7707003863014
-36.8486002796107,-6.7707003863014
-36.8756002796108,-6.8174657363014
-36.8486002796107,-6.8642310863014
-36.7946002796107,-6.8642310863014
-36.7811002796107,-6.7940830613014
-36.8216002796107,-6.7707003863014
-36.8621002796108,-6.7940830613014
-36.8216002796107,-6.8642310863014
-36.7811002796107,-6.8408484113014
-36.8621002796108,-6.7473177113014
-36.7811002796107,-6.8876137613014
-36.8351002796107,-6.7473177113014
-36.8756002796108,-6.7707003863014
-36.8891002796108,-6.7940830613014
-36.7676002796107,-6.8642310863014
-36.7541002796107,-6.8408484113014
-36.7676002796107,-6.9109964363014
-36.9026002796108,-6.7707003863014
-36.7541002796107,-6.8876137613014
-36.7406002796107,-6.8642310863014
