-35.1568687785231,-6.7180965547977
-35.1298687785231,-6.7180965547977
-35.1433687785231,-6.6947138797977
-35.1703687785231,-6.6947138797977
-35.1838687785231,-6.7180965547977
-35.1703687785231,-6.7414792297977
-35.1433687785231,-6.7414792297977
-35.1298687785231,-6.6713312047977
-35.1838687785231,-6.6713312047977
-35.2108687785231,-6.7180965547977
-35.1838687785231,-6.7648619047977
-35.1163687785231,-6.6947138797977
-35.1568687785231,-6.6713312047977
-35.1973687785231,-6.6947138797977
-35.1973687785231,-6.7414792297977
-35.1568687785231,-6.7648619047977
-35.1973687785231,-6.7882445797977
-35.1433687785231,-6.6479485297977
-35.2243687785231,-6.6947138797977
-35.2108687785231,-6.7648619047977
-35.1703687785231,-6.7882445797977
-35.1433687785231,-6.7882445797977
-35.1028687785231,-6.6245658547977
-35.1298687785231,-6.6245658547977
-35.1568687785231,-6.6245658547977
-35.1838687785231,-6.8116272547977
-35.1568687785231,-6.8116272547977
-35.1298687785231,-6.8116272547977
-35.1163687785231,-6.6011831797977
-35.1433687785231,-6.6011831797977
-35.1703687785231,-6.6011831797977
-35.1973687785231,-6.6011831797977
-35.1703687785231,-6.8350099297977
-35.1433687785231,-6.8350099297977
-35.1163687785231,-6.8350099297977
-35.1568687785231,-6.5778005047977
-35.1838687785231,-6.5778005047977
-35.1568687785231,-6.8583926047977
-35.1298687785231,-6.8583926047977
-35.1028687785231,-6.8583926047977
-35.1433687785231,-6.5544178297977
-35.1433687785231,-6.8817752797977
-35.1163687785231,-6.8817752797977
