-36.4496637866917,-6.9100176031330
-36.4226637866917,-6.9100176031330
-36.4361637866917,-6.8866349281330
-36.4631637866917,-6.8866349281330
-36.4766637866917,-6.9100176031330
-36.4631637866917,-6.9334002781330
-36.4361637866917,-6.9334002781330
-36.3956637866917,-6.9100176031330
-36.4226637866917,-6.8632522531330
-36.4766637866917,-6.8632522531330
-36.5036637866917,-6.9100176031330
-36.4226637866917,-6.9567829531330
-36.4091637866917,-6.8866349281330
-36.4496637866917,-6.8632522531330
-36.4901637866917,-6.8866349281330
-36.4901637866917,-6.9334002781330
-36.4496637866917,-6.9567829531330
-36.4091637866917,-6.9334002781330
-36.3686637866917,-6.9100176031330
-36.4901637866917,-6.8398695781330
-36.4091637866917,-6.9801656281330
-36.3821637866917,-6.8866349281330
-36.5036637866917,-6.8632522531330
-36.5171637866917,-6.8866349281330
-36.4631637866917,-6.9801656281330
-36.4361637866917,-6.9801656281330
-36.3956637866917,-6.9567829531330
-36.3821637866917,-6.9334002781330
-36.5306637866917,-6.8632522531330
-36.5441637866917,-6.8866349281330
-36.3686637866917,-6.9567829531330
-36.3551637866917,-6.9334002781330
-36.5576637866917,-6.8632522531330
