-37.0887745450578,-7.6971732029552
-37.0617745450578,-7.6971732029552
-37.0752745450578,-7.6737905279552
-37.1022745450578,-7.6737905279552
-37.1157745450578,-7.6971732029552
-37.1022745450578,-7.7205558779552
-37.0752745450578,-7.7205558779552
-37.0347745450578,-7.6971732029552
-37.0617745450578,-7.6504078529552
-37.1157745450578,-7.6504078529552
-37.1427745450578,-7.6971732029552
-37.1157745450578,-7.7439385529552
-37.0617745450578,-7.7439385529552
-37.0482745450578,-7.6737905279552
-37.0887745450578,-7.6504078529552
-37.1292745450578,-7.6737905279552
-37.1292745450578,-7.7205558779552
-37.0887745450578,-7.7439385529552
-37.0482745450578,-7.7205558779552
-37.0482745450578,-7.6270251779552
-37.1292745450578,-7.7673212279552
-37.0347745450578,-7.6504078529552
-37.0752745450578,-7.6270251779552
-37.1022745450578,-7.7673212279552
-37.0887745450578,-7.6036425029552
