-36.3364057664296,-6.4921929998806
-36.3094057664296,-6.4921929998806
-36.3229057664296,-6.4688103248806
-36.3499057664296,-6.4688103248806
-36.3634057664296,-6.4921929998806
-36.3499057664296,-6.5155756748805
-36.3229057664296,-6.5155756748805
-36.2824057664296,-6.4921929998806
-36.3094057664296,-6.4454276498806
-36.3634057664296,-6.4454276498806
-36.3904057664296,-6.4921929998806
-36.3634057664296,-6.5389583498805
-36.3094057664296,-6.5389583498805
-36.2959057664296,-6.4688103248806
-36.3364057664296,-6.4454276498806
-36.3769057664296,-6.4688103248806
-36.3769057664296,-6.5155756748805
-36.3364057664296,-6.5389583498805
-36.2959057664296,-6.5155756748805
-36.2554057664296,-6.4921929998806
-36.2959057664296,-6.4220449748806
-36.3769057664296,-6.4220449748806
-36.4174057664296,-6.4921929998806
-36.3769057664296,-6.5623410248805
-36.2689057664296,-6.4688103248806
-36.2824057664296,-6.4454276498806
-36.3229057664296,-6.4220449748806
-36.3499057664296,-6.4220449748806
-36.3904057664296,-6.4454276498806
-36.4039057664296,-6.4688103248806
-36.4039057664296,-6.5155756748805
-36.3904057664296,-6.5389583498805
-36.3499057664296,-6.5623410248805
-36.3229057664296,-6.5623410248805
-36.2824057664296,-6.5389583498805
-36.2689057664296,-6.5155756748805
-36.2284057664296,-6.4921929998806
-36.2824057664296,-6.3986622998806
-36.3904057664296,-6.5857236998805
-36.2419057664296,-6.4688103248806
-36.2554057664296,-6.4454276498806
-36.2689057664296,-6.4220449748806
-36.3094057664296,-6.3986622998806
-36.3364057664296,-6.3986622998806
-36.3634057664296,-6.3986622998806
-36.4039057664296,-6.4220449748806
-36.4174057664296,-6.4454276498806
-36.4309057664296,-6.5155756748805
-36.4174057664296,-6.5389583498805
-36.4039057664296,-6.5623410248805
-36.3634057664296,-6.5857236998805
-36.3364057664296,-6.5857236998805
-36.3094057664296,-6.5857236998805
-36.2689057664296,-6.5623410248805
-36.2554057664296,-6.5389583498805
-36.2419057664296,-6.5155756748805
-36.4039057664296,-6.6091063748805
-36.2284057664296,-6.4454276498806
-36.3229057664296,-6.3752796248806
-36.3499057664296,-6.3752796248806
-36.4309057664296,-6.4220449748806
-36.4444057664296,-6.5389583498805
-36.4309057664296,-6.5623410248805
-36.4174057664296,-6.5857236998805
-36.3229057664296,-6.6091063748805
-36.2959057664296,-6.6091063748805
-36.2419057664296,-6.5623410248805
-36.2284057664296,-6.5389583498805
-36.4174057664296,-6.6324890498805
-36.2824057664296,-6.3518969498806
-36.3094057664296,-6.3518969498806
-36.3364057664296,-6.3518969498806
-36.3634057664296,-6.3518969498806
-36.4309057664296,-6.6091063748805
-36.3904057664296,-6.6324890498805
-36.3094057664296,-6.6324890498805
-36.2824057664296,-6.6324890498805
-36.2959057664296,-6.3285142748806
-36.3229057664296,-6.3285142748806
-36.2959057664296,-6.6558717248805
-36.3094057664296,-6.3051315998806
-36.3364057664296,-6.3051315998806
