-36.2934306079528,-7.4522573419978
-36.2664306079528,-7.4522573419978
-36.2799306079528,-7.4288746669978
-36.3069306079528,-7.4288746669978
-36.3204306079528,-7.4522573419978
-36.3069306079528,-7.4756400169978
-36.2799306079528,-7.4756400169978
-36.2394306079528,-7.4522573419978
-36.2664306079528,-7.4054919919978
-36.3204306079528,-7.4054919919978
-36.3474306079528,-7.4522573419978
-36.3204306079528,-7.4990226919978
-36.2664306079528,-7.4990226919978
-36.2529306079528,-7.4288746669978
-36.2934306079528,-7.4054919919978
-36.3339306079528,-7.4288746669978
-36.3339306079528,-7.4756400169978
-36.2934306079528,-7.4990226919978
-36.2529306079528,-7.4756400169978
-36.2529306079528,-7.3821093169978
-36.3339306079528,-7.3821093169978
-36.3744306079528,-7.4522573419978
-36.3339306079528,-7.5224053669978
-36.2529306079528,-7.5224053669978
-36.2259306079528,-7.4288746669978
-36.2394306079528,-7.4054919919978
-36.2799306079528,-7.3821093169978
-36.3069306079528,-7.3821093169978
-36.3474306079528,-7.4054919919978
-36.3609306079528,-7.4288746669978
-36.3609306079528,-7.4756400169978
-36.3474306079528,-7.4990226919978
-36.3069306079528,-7.5224053669978
-36.2799306079528,-7.5224053669978
-36.2394306079528,-7.4990226919978
-36.2259306079528,-7.4756400169978
-36.2394306079528,-7.3587266419978
-36.3474306079528,-7.3587266419978
-36.4014306079528,-7.4522573419978
-36.3474306079528,-7.5457880419978
-36.2124306079528,-7.4054919919978
-36.2259306079528,-7.3821093169978
-36.3609306079528,-7.3821093169978
-36.3744306079528,-7.4054919919978
-36.3879306079528,-7.4288746669978
-36.3879306079528,-7.4756400169978
-36.3744306079528,-7.4990226919978
-36.3609306079528,-7.5224053669978
-36.3204306079528,-7.5457880419978
-36.2934306079528,-7.5457880419978
-36.2664306079528,-7.5457880419978
-36.2259306079528,-7.5224053669978
-36.1989306079528,-7.3821093169978
-36.2124306079528,-7.3587266419978
-36.4149306079528,-7.4756400169978
-36.4014306079528,-7.4990226919978
-36.3069306079528,-7.5691707169978
-36.1719306079528,-7.3821093169978
-36.1854306079528,-7.3587266419978
-36.1584306079528,-7.3587266419978
