-35.6474333486101,-7.4063183551737
-35.6204333486101,-7.4063183551737
-35.6339333486101,-7.3829356801737
-35.6609333486101,-7.3829356801737
-35.6744333486101,-7.4063183551737
-35.6609333486101,-7.4297010301737
-35.6339333486101,-7.4297010301737
-35.5934333486101,-7.4063183551737
-35.6204333486101,-7.3595530051737
-35.6744333486101,-7.3595530051737
-35.7014333486101,-7.4063183551737
-35.6744333486101,-7.4530837051737
-35.6069333486101,-7.3829356801737
-35.6474333486101,-7.3595530051737
-35.6879333486101,-7.3829356801737
-35.6879333486101,-7.4297010301737
-35.6474333486101,-7.4530837051737
-35.6069333486101,-7.4297010301737
-35.5664333486101,-7.4063183551737
-35.7284333486101,-7.4063183551737
-35.6879333486101,-7.4764663801737
-35.5799333486101,-7.3829356801737
-35.5934333486101,-7.3595530051737
-35.7014333486101,-7.3595530051737
-35.7149333486101,-7.3829356801737
-35.7149333486101,-7.4297010301737
-35.7014333486101,-7.4530837051737
-35.5934333486101,-7.4530837051737
-35.5799333486101,-7.4297010301737
-35.5529333486101,-7.3829356801737
-35.7284333486101,-7.4530837051737
-35.5529333486101,-7.4297010301737
