-35.1033489818417,-7.1507695177747
-35.0763489818417,-7.1507695177747
-35.0898489818417,-7.1273868427747
-35.1168489818417,-7.1273868427747
-35.1303489818417,-7.1507695177747
-35.1168489818417,-7.1741521927747
-35.0898489818417,-7.1741521927747
-35.0493489818417,-7.1507695177747
-35.0763489818417,-7.1040041677747
-35.1303489818417,-7.1975348677747
-35.0763489818417,-7.1975348677747
-35.0628489818417,-7.1273868427747
-35.1033489818417,-7.1040041677747
-35.1438489818417,-7.1741521927747
-35.1033489818417,-7.1975348677747
-35.0628489818417,-7.1741521927747
-35.0628489818417,-7.0806214927747
-35.0898489818417,-7.0806214927747
-35.1168489818417,-7.0806214927747
-35.1708489818417,-7.1741521927747
-35.1573489818417,-7.1975348677747
-35.1168489818417,-7.2209175427747
-35.0898489818417,-7.2209175427747
-35.1303489818417,-7.0572388177747
