-36.0472006689171,-7.6883979552236
-36.0202006689171,-7.6883979552236
-36.0337006689171,-7.6650152802236
-36.0607006689171,-7.6650152802236
-36.0742006689171,-7.6883979552236
-36.0607006689171,-7.7117806302236
-36.0337006689171,-7.7117806302236
-35.9932006689171,-7.6883979552236
-36.0202006689171,-7.6416326052236
-36.0742006689171,-7.6416326052236
-36.1012006689171,-7.6883979552236
-36.0742006689171,-7.7351633052236
-36.0202006689171,-7.7351633052236
-36.0067006689171,-7.6650152802236
-36.0472006689171,-7.6416326052236
-36.0877006689171,-7.6650152802236
-36.0877006689171,-7.7117806302236
-36.0472006689171,-7.7351633052236
-36.0067006689171,-7.7117806302236
-36.0067006689171,-7.6182499302236
-36.0877006689171,-7.6182499302236
-36.0877006689171,-7.7585459802236
-36.0067006689171,-7.7585459802236
-35.9797006689171,-7.6650152802236
-35.9932006689171,-7.6416326052236
-36.0337006689171,-7.6182499302236
-36.0607006689171,-7.6182499302236
-36.1012006689171,-7.6416326052236
-36.1147006689171,-7.6650152802236
-36.1012006689171,-7.7351633052236
-36.0607006689171,-7.7585459802236
-36.0337006689171,-7.7585459802236
-35.9932006689171,-7.7351633052236
-35.9932006689171,-7.5948672552236
-35.9662006689171,-7.6416326052236
-35.9797006689171,-7.6182499302236
-36.0202006689171,-7.5948672552236
-36.0472006689171,-7.5948672552236
-36.1282006689171,-7.6416326052236
-36.1147006689171,-7.7585459802236
-36.0472006689171,-7.7819286552236
