-36.5575711807298,-7.0574003434000
-36.5305711807298,-7.0574003434000
-36.5440711807298,-7.0340176684000
-36.5710711807298,-7.0340176684000
-36.5845711807298,-7.0574003434000
-36.5710711807298,-7.0807830184000
-36.5440711807298,-7.0807830184000
-36.5035711807298,-7.0574003434000
-36.5305711807298,-7.0106349934000
-36.5845711807298,-7.0106349934000
-36.6115711807298,-7.0574003434000
-36.5845711807298,-7.1041656934000
-36.5305711807298,-7.1041656934000
-36.5170711807298,-7.0340176684000
-36.5575711807298,-7.0106349934000
-36.5980711807298,-7.0340176684000
-36.5980711807298,-7.0807830184000
-36.5575711807298,-7.1041656934000
-36.5170711807298,-7.0807830184000
-36.5170711807298,-6.9872523184000
-36.5980711807298,-6.9872523184000
-36.6385711807298,-7.0574003434000
-36.5980711807298,-7.1275483684000
-36.5170711807298,-7.1275483684000
-36.4900711807298,-7.0340176684000
-36.5035711807298,-7.0106349934000
-36.5440711807298,-6.9872523184000
-36.5710711807298,-6.9872523184000
-36.6115711807298,-7.0106349934000
-36.6250711807298,-7.0340176684000
-36.6250711807298,-7.0807830184000
-36.6115711807298,-7.1041656934000
-36.5710711807298,-7.1275483684000
-36.5440711807298,-7.1275483684000
-36.5035711807298,-7.1041656934000
-36.4900711807298,-7.0807830184000
-36.5035711807298,-6.9638696434000
-36.5035711807298,-7.1509310434000
-36.4900711807298,-6.9872523184000
-36.5305711807298,-6.9638696434000
-36.5575711807298,-6.9638696434000
-36.6520711807298,-7.0340176684000
-36.6520711807298,-7.0807830184000
-36.6385711807298,-7.1041656934000
-36.6250711807298,-7.1275483684000
-36.5845711807298,-7.1509310434000
-36.5575711807298,-7.1509310434000
-36.5305711807298,-7.1509310434000
-36.4900711807298,-7.1275483684000
-36.4765711807298,-7.1041656934000
-36.4900711807298,-6.9404869684000
-36.4900711807298,-7.1743137184000
-36.4765711807298,-6.9638696434000
-36.5170711807298,-6.9404869684000
-36.5440711807298,-6.9404869684000
-36.5710711807298,-6.9404869684000
-36.6655711807298,-7.1041656934000
-36.6520711807298,-7.1275483684000
-36.5710711807298,-7.1743137184000
-36.5440711807298,-7.1743137184000
-36.5170711807298,-7.1743137184000
-36.5305711807298,-6.9171042934000
-36.5575711807298,-6.9171042934000
