-38.5400444199715,-6.9185390977436
-38.5130444199715,-6.9185390977436
-38.5265444199715,-6.8951564227436
-38.5535444199715,-6.8951564227436
-38.5670444199715,-6.9185390977436
-38.5535444199715,-6.9419217727436
-38.5265444199715,-6.9419217727436
-38.4860444199715,-6.9185390977436
-38.5130444199715,-6.8717737477436
-38.5670444199715,-6.8717737477436
-38.5940444199715,-6.9185390977436
-38.5670444199715,-6.9653044477436
-38.5130444199715,-6.9653044477436
-38.4995444199715,-6.8951564227436
-38.5400444199715,-6.8717737477436
-38.5805444199715,-6.8951564227436
-38.5805444199715,-6.9419217727436
-38.5400444199715,-6.9653044477436
-38.4995444199715,-6.9419217727436
-38.4590444199715,-6.9185390977436
-38.4995444199715,-6.8483910727436
-38.5805444199715,-6.8483910727436
-38.6210444199715,-6.9185390977436
-38.5805444199715,-6.9886871227436
-38.4995444199715,-6.9886871227436
-38.4725444199715,-6.8951564227436
-38.4860444199715,-6.8717737477436
-38.5265444199715,-6.8483910727436
-38.5535444199715,-6.8483910727436
-38.5940444199715,-6.8717737477436
-38.6075444199715,-6.8951564227436
-38.6075444199715,-6.9419217727436
-38.5940444199715,-6.9653044477436
-38.5535444199715,-6.9886871227436
-38.5265444199715,-6.9886871227436
-38.4860444199715,-6.9653044477436
-38.4725444199715,-6.9419217727436
-38.4320444199715,-6.9185390977436
-38.4860444199715,-6.8250083977436
-38.5940444199715,-6.8250083977436
-38.5940444199715,-7.0120697977436
-38.4455444199715,-6.8951564227436
-38.4590444199715,-6.8717737477436
-38.4725444199715,-6.8483910727436
-38.5130444199715,-6.8250083977436
-38.5400444199715,-6.8250083977436
-38.5670444199715,-6.8250083977436
-38.6075444199715,-6.8483910727436
-38.6210444199715,-6.8717737477436
-38.6345444199715,-6.8951564227436
-38.6345444199715,-6.9419217727436
-38.6210444199715,-6.9653044477436
-38.6075444199715,-6.9886871227436
-38.5670444199715,-7.0120697977436
-38.5400444199715,-7.0120697977436
-38.4725444199715,-6.9886871227436
-38.4590444199715,-6.9653044477436
-38.4455444199715,-6.9419217727436
-38.6075444199715,-7.0354524727436
-38.4320444199715,-6.8717737477436
-38.4455444199715,-6.8483910727436
-38.4590444199715,-6.8250083977436
-38.5535444199715,-6.8016257227436
-38.5805444199715,-6.8016257227436
-38.6345444199715,-6.9886871227436
-38.6210444199715,-7.0120697977436
-38.5805444199715,-7.0354524727436
-38.4320444199715,-6.9653044477436
-38.4185444199715,-6.8483910727436
-38.4320444199715,-6.8250083977436
-38.6480444199715,-7.0120697977436
-38.6345444199715,-7.0354524727436
-38.6615444199715,-7.0354524727436
