-38.3921604670294,-6.5088034373484
-38.3651604670294,-6.5088034373484
-38.3786604670294,-6.4854207623484
-38.4056604670294,-6.4854207623484
-38.4191604670294,-6.5088034373484
-38.4056604670294,-6.5321861123484
-38.3786604670294,-6.5321861123484
-38.3381604670294,-6.5088034373484
-38.3651604670294,-6.4620380873484
-38.4191604670294,-6.4620380873484
-38.4461604670294,-6.5088034373484
-38.4191604670294,-6.5555687873484
-38.3651604670294,-6.5555687873484
-38.3516604670294,-6.4854207623484
-38.3921604670294,-6.4620380873484
-38.4326604670294,-6.4854207623484
-38.4326604670294,-6.5321861123484
-38.3921604670294,-6.5555687873484
-38.3516604670294,-6.5321861123484
-38.3111604670294,-6.5088034373484
-38.4326604670294,-6.4386554123484
-38.3246604670294,-6.4854207623484
-38.3381604670294,-6.4620380873484
-38.3786604670294,-6.4386554123484
-38.4056604670294,-6.4386554123484
-38.4461604670294,-6.4620380873484
-38.4596604670294,-6.5321861123484
-38.4461604670294,-6.5555687873484
-38.4056604670294,-6.5789514623484
-38.3381604670294,-6.5555687873484
-38.3246604670294,-6.5321861123484
-38.4461604670294,-6.4152727373484
-38.3921604670294,-6.4152727373484
-38.4191604670294,-6.4152727373484
-38.4866604670294,-6.5321861123484
-38.4731604670294,-6.5555687873484
-38.3111604670294,-6.5555687873484
