-36.3882949475756,-6.7731423666450
-36.3612949475756,-6.7731423666450
-36.3747949475756,-6.7497596916450
-36.4017949475756,-6.7497596916450
-36.4152949475756,-6.7731423666450
-36.4017949475756,-6.7965250416450
-36.3747949475756,-6.7965250416450
-36.3342949475756,-6.7731423666450
-36.4422949475756,-6.7731423666450
-36.4152949475756,-6.8199077166450
-36.3477949475756,-6.7497596916450
-36.4287949475756,-6.7497596916450
-36.4287949475756,-6.7965250416450
-36.3882949475756,-6.8199077166450
-36.3477949475756,-6.7965250416450
-36.3072949475756,-6.7731423666450
-36.4692949475756,-6.7731423666450
-36.4287949475756,-6.8432903916450
-36.3207949475756,-6.7497596916450
-36.3342949475756,-6.7263770166450
-36.4557949475756,-6.7497596916450
-36.4557949475756,-6.7965250416450
-36.4422949475756,-6.8199077166450
-36.4017949475756,-6.8432903916450
-36.2802949475756,-6.7731423666450
-36.4962949475756,-6.7731423666450
-36.2937949475756,-6.7497596916450
-36.3072949475756,-6.7263770166450
-36.3207949475756,-6.7029943416450
-36.4692949475756,-6.7263770166450
-36.4827949475756,-6.7497596916450
-36.4827949475756,-6.7965250416450
-36.4692949475756,-6.8199077166450
-36.4557949475756,-6.8432903916450
-36.2937949475756,-6.7965250416450
-36.2667949475756,-6.7497596916450
-36.2802949475756,-6.7263770166450
-36.2937949475756,-6.7029943416450
-36.4962949475756,-6.7263770166450
-36.5097949475756,-6.7497596916450
-36.4962949475756,-6.8199077166450
-36.4827949475756,-6.8432903916450
-36.2667949475756,-6.7965250416450
-36.2667949475756,-6.7029943416450
-36.5097949475756,-6.8432903916450
