-35.9233159657270,-7.7320863027484
-35.8963159657270,-7.7320863027484
-35.9098159657270,-7.7087036277484
-35.9368159657270,-7.7087036277484
-35.9503159657270,-7.7320863027484
-35.9368159657270,-7.7554689777484
-35.9098159657270,-7.7554689777484
-35.8693159657270,-7.7320863027484
-35.8963159657270,-7.6853209527484
-35.9503159657270,-7.6853209527484
-35.9773159657270,-7.7320863027484
-35.9503159657270,-7.7788516527484
-35.8963159657270,-7.7788516527484
-35.8828159657270,-7.7087036277484
-35.9233159657270,-7.6853209527484
-35.9638159657270,-7.7087036277484
-35.9638159657270,-7.7554689777484
-35.9233159657270,-7.7788516527484
-35.8828159657270,-7.7554689777484
-35.8423159657270,-7.7320863027484
-35.9638159657270,-7.6619382777484
-35.8558159657270,-7.7087036277484
-35.8693159657270,-7.6853209527484
-35.9908159657270,-7.7554689777484
-35.9773159657270,-7.7788516527484
-35.8423159657270,-7.6853209527484
-36.0043159657270,-7.7788516527484
-35.9908159657270,-7.8022343277484
-36.0178159657270,-7.8022343277484
