-37.5294656892329,-6.8842975062676
-37.5024656892329,-6.8842975062676
-37.5159656892329,-6.8609148312676
-37.5429656892329,-6.8609148312676
-37.5564656892329,-6.8842975062676
-37.5429656892329,-6.9076801812676
-37.5159656892329,-6.9076801812676
-37.5564656892329,-6.8375321562676
-37.5564656892329,-6.9310628562676
-37.5024656892329,-6.9310628562676
-37.5294656892329,-6.8375321562676
-37.5699656892329,-6.8609148312676
-37.5699656892329,-6.9076801812676
-37.5294656892329,-6.9310628562676
-37.5699656892329,-6.8141494812676
-37.4889656892329,-6.9544455312676
-37.5159656892329,-6.8141494812676
-37.5429656892329,-6.8141494812676
-37.5159656892329,-6.9544455312676
-37.4754656892329,-6.9310628562676
-37.5294656892329,-6.7907668062676
-37.5294656892329,-6.9778282062676
-37.4619656892329,-6.9544455312676
