-37.0852109478585,-6.9272318554463
-37.0582109478585,-6.9272318554463
-37.0717109478585,-6.9038491804463
-37.0987109478585,-6.9038491804463
-37.1122109478585,-6.9272318554463
-37.0987109478585,-6.9506145304463
-37.0717109478585,-6.9506145304463
-37.0312109478585,-6.9272318554463
-37.0582109478585,-6.8804665054463
-37.1122109478585,-6.8804665054463
-37.1392109478585,-6.9272318554463
-37.1122109478585,-6.9739972054463
-37.0582109478585,-6.9739972054463
-37.0447109478585,-6.9038491804463
-37.0852109478585,-6.8804665054463
-37.1257109478585,-6.9038491804463
-37.1257109478585,-6.9506145304463
-37.0852109478585,-6.9739972054463
-37.0447109478585,-6.9506145304463
-37.0042109478585,-6.9272318554463
-37.0447109478585,-6.8570838304463
-37.1257109478585,-6.8570838304463
-37.1662109478585,-6.9272318554463
-37.1257109478585,-6.9973798804463
-37.0447109478585,-6.9973798804463
-37.0312109478585,-6.8804665054463
-37.0717109478585,-6.8570838304463
-37.0987109478585,-6.8570838304463
-37.1392109478585,-6.8804665054463
-37.1527109478585,-6.9038491804463
-37.1527109478585,-6.9506145304463
-37.1392109478585,-6.9739972054463
-37.0987109478585,-6.9973798804463
-37.0717109478585,-6.9973798804463
-37.0312109478585,-6.9739972054463
-37.0177109478585,-6.9506145304463
-37.1392109478585,-6.8337011554463
-37.0312109478585,-7.0207625554463
-37.0852109478585,-6.8337011554463
-37.1122109478585,-6.8337011554463
-37.1527109478585,-6.8570838304463
-37.1662109478585,-6.8804665054463
-37.1797109478585,-6.9038491804463
-37.1662109478585,-6.9739972054463
-37.0852109478585,-7.0207625554463
-37.0582109478585,-7.0207625554463
-37.0177109478585,-6.9973798804463
-37.0042109478585,-6.9739972054463
-36.9907109478585,-6.9506145304463
-37.1527109478585,-6.8103184804463
-37.0177109478585,-7.0441452304463
-37.0987109478585,-6.8103184804463
-37.1257109478585,-6.8103184804463
-37.1662109478585,-6.8337011554463
-37.1797109478585,-6.8570838304463
-37.1932109478585,-6.8804665054463
-37.2067109478585,-6.9038491804463
-37.0042109478585,-7.0207625554463
-36.9907109478585,-6.9973798804463
-36.9772109478585,-6.9739972054463
-37.1392109478585,-6.7869358054463
-37.1932109478585,-6.8337011554463
-37.2067109478585,-6.8570838304463
-36.9907109478585,-7.0441452304463
-36.9772109478585,-7.0207625554463
-36.9637109478585,-6.9973798804463
-36.9502109478585,-6.9739972054463
-37.2202109478585,-6.8337011554463
-36.9637109478585,-7.0441452304463
-36.9502109478585,-7.0207625554463
-36.9367109478585,-6.9973798804463
