-36.8007425056519,-7.8999196289437
-36.7737425056519,-7.8999196289437
-36.7872425056519,-7.8765369539437
-36.8142425056519,-7.8765369539437
-36.8277425056519,-7.8999196289437
-36.8142425056519,-7.9233023039437
-36.7872425056519,-7.9233023039437
-36.7467425056519,-7.8999196289437
-36.7737425056519,-7.8531542789437
-36.8277425056519,-7.8531542789437
-36.8547425056519,-7.8999196289437
-36.8277425056519,-7.9466849789437
-36.7737425056519,-7.9466849789437
-36.7602425056519,-7.8765369539437
-36.8007425056519,-7.8531542789437
-36.8412425056519,-7.8765369539437
-36.8412425056519,-7.9233023039437
-36.8007425056519,-7.9466849789437
-36.7602425056519,-7.9233023039437
-36.7197425056519,-7.8999196289437
-36.7602425056519,-7.8297716039437
-36.8412425056519,-7.8297716039437
-36.8817425056519,-7.8999196289437
-36.8412425056519,-7.9700676539437
-36.7332425056519,-7.8765369539437
-36.7467425056519,-7.8531542789437
-36.7872425056519,-7.8297716039437
-36.8547425056519,-7.8531542789437
-36.8682425056519,-7.8765369539437
-36.8682425056519,-7.9233023039437
-36.8547425056519,-7.9466849789437
-36.7467425056519,-7.9466849789437
-36.7332425056519,-7.9233023039437
-36.6927425056519,-7.8999196289437
-36.7467425056519,-7.8063889289437
-36.9087425056519,-7.8999196289437
-36.8547425056519,-7.9934503289437
-36.7062425056519,-7.8765369539437
-36.7197425056519,-7.8531542789437
-36.7332425056519,-7.8297716039437
-36.8682425056519,-7.8297716039437
-36.8817425056519,-7.8531542789437
-36.8952425056519,-7.8765369539437
-36.8952425056519,-7.9233023039437
-36.8817425056519,-7.9466849789437
-36.8682425056519,-7.9700676539437
-36.7197425056519,-7.9466849789437
-36.7062425056519,-7.9233023039437
-36.6657425056519,-7.8999196289437
-36.6792425056519,-7.8765369539437
-36.6927425056519,-7.8531542789437
-36.7062425056519,-7.8297716039437
-36.8952425056519,-7.8297716039437
-36.9087425056519,-7.8531542789437
-36.9222425056519,-7.8765369539437
-36.9222425056519,-7.9233023039437
-36.9087425056519,-7.9466849789437
-36.8952425056519,-7.9700676539437
-36.8817425056519,-7.9934503289437
-36.6792425056519,-7.9233023039437
-36.6387425056519,-7.8999196289437
-36.9222425056519,-7.8297716039437
-36.9357425056519,-7.8531542789437
-36.9222425056519,-7.9700676539437
-36.9087425056519,-7.9934503289437
-36.6522425056519,-7.9233023039437
-36.9492425056519,-7.8297716039437
-36.9222425056519,-8.0168330039437
-36.6252425056519,-7.9233023039437
-36.5982425056519,-7.9233023039437
