-36.4021367529081,-7.5922265478359
-36.3751367529081,-7.5922265478359
-36.3886367529081,-7.5688438728359
-36.4156367529081,-7.5688438728359
-36.4291367529081,-7.5922265478359
-36.4156367529081,-7.6156092228359
-36.3886367529081,-7.6156092228359
-36.3481367529081,-7.5922265478359
-36.3751367529081,-7.5454611978359
-36.4291367529081,-7.5454611978359
-36.4561367529081,-7.5922265478359
-36.4291367529081,-7.6389918978359
-36.3751367529081,-7.6389918978359
-36.3616367529081,-7.5688438728359
-36.4021367529081,-7.5454611978359
-36.4426367529081,-7.5688438728359
-36.4426367529081,-7.6156092228359
-36.4021367529081,-7.6389918978359
-36.3211367529081,-7.5922265478359
-36.4426367529081,-7.6623745728359
-36.3616367529081,-7.6623745728359
-36.3346367529081,-7.5688438728359
-36.3886367529081,-7.5220785228359
-36.4156367529081,-7.5220785228359
-36.4561367529081,-7.6389918978359
-36.4156367529081,-7.6623745728359
-36.3886367529081,-7.6623745728359
-36.4291367529081,-7.4986958478359
