-37.9517900394601,-6.8029984095309
-37.9247900394601,-6.8029984095309
-37.9382900394601,-6.7796157345309
-37.9652900394601,-6.7796157345309
-37.9787900394601,-6.8029984095309
-37.9652900394601,-6.8263810845309
-37.9382900394601,-6.8263810845309
-37.8977900394601,-6.8029984095309
-37.9247900394601,-6.7562330595309
-37.9787900394601,-6.7562330595309
-38.0057900394601,-6.8029984095309
-37.9787900394601,-6.8497637595309
-37.9247900394601,-6.8497637595309
-37.9112900394601,-6.7796157345309
-37.9517900394601,-6.7562330595309
-37.9922900394601,-6.7796157345309
-37.9517900394601,-6.8497637595309
-37.9112900394601,-6.8263810845309
-38.0057900394601,-6.8497637595309
-37.8842900394601,-6.8263810845309
