-35.5183175231226,-6.5374779452675
-35.4913175231226,-6.5374779452675
-35.5048175231226,-6.5140952702675
-35.5318175231226,-6.5140952702675
-35.5453175231226,-6.5374779452675
-35.5318175231226,-6.5608606202675
-35.5048175231226,-6.5608606202675
-35.4643175231226,-6.5374779452675
-35.4913175231226,-6.4907125952675
-35.5453175231226,-6.4907125952675
-35.5453175231226,-6.5842432952675
-35.4913175231226,-6.5842432952675
-35.4778175231226,-6.5140952702675
-35.5183175231226,-6.4907125952675
-35.5588175231226,-6.5140952702675
-35.5588175231226,-6.5608606202675
-35.5183175231226,-6.5842432952675
-35.4778175231226,-6.5608606202675
-35.4373175231226,-6.5374779452675
-35.4778175231226,-6.6076259702675
-35.4508175231226,-6.5140952702675
-35.4643175231226,-6.4907125952675
-35.5723175231226,-6.4907125952675
-35.5858175231226,-6.5140952702675
-35.5048175231226,-6.6076259702675
-35.4643175231226,-6.5842432952675
-35.4508175231226,-6.5608606202675
-35.5993175231226,-6.4907125952675
-35.5183175231226,-6.6310086452675
-35.6128175231226,-6.4673299202675
-35.6263175231226,-6.4907125952675
-35.6398175231226,-6.4673299202675
