-38.1409373500350,-6.9413050196382
-38.1139373500350,-6.9413050196382
-38.1274373500350,-6.9179223446382
-38.1544373500350,-6.9179223446382
-38.1679373500350,-6.9413050196382
-38.1544373500350,-6.9646876946382
-38.1274373500350,-6.9646876946382
-38.0869373500350,-6.9413050196382
-38.1139373500350,-6.8945396696382
-38.1679373500350,-6.8945396696382
-38.1949373500350,-6.9413050196382
-38.1679373500350,-6.9880703696382
-38.1139373500350,-6.9880703696382
-38.1004373500350,-6.9179223446382
-38.1409373500350,-6.8945396696382
-38.1814373500350,-6.9179223446382
-38.1814373500350,-6.9646876946382
-38.1409373500350,-6.9880703696382
-38.1004373500350,-6.9646876946382
-38.0599373500350,-6.9413050196382
-38.1814373500350,-6.8711569946382
-38.2219373500350,-6.9413050196382
-38.1004373500350,-7.0114530446382
-38.0734373500350,-6.9179223446382
-38.0869373500350,-6.8945396696382
-38.1949373500350,-6.8945396696382
-38.2084373500350,-6.9179223446382
-38.2084373500350,-6.9646876946382
-38.1949373500350,-6.9880703696382
-38.0869373500350,-6.9880703696382
-38.0734373500350,-6.9646876946382
-38.0329373500350,-6.9413050196382
-38.0464373500350,-6.9179223446382
-38.0599373500350,-6.8945396696382
-38.2219373500350,-6.8945396696382
-38.2354373500350,-6.9179223446382
-38.2354373500350,-6.9646876946382
-38.2219373500350,-6.9880703696382
-38.0464373500350,-6.9646876946382
-38.0194373500350,-6.9179223446382
-38.0329373500350,-6.8945396696382
-38.2489373500350,-6.8945396696382
-38.2489373500350,-6.9880703696382
