-35.9665058702695,-7.2634253310799
-35.9395058702695,-7.2634253310799
-35.9530058702695,-7.2400426560799
-35.9800058702695,-7.2400426560799
-35.9935058702695,-7.2634253310799
-35.9800058702695,-7.2868080060799
-35.9125058702695,-7.2634253310799
-35.9395058702695,-7.2166599810799
-35.9935058702695,-7.2166599810799
-36.0205058702695,-7.2634253310799
-35.9935058702695,-7.3101906810799
-35.9260058702695,-7.2400426560799
-35.9665058702695,-7.2166599810799
-36.0070058702695,-7.2400426560799
-36.0070058702695,-7.2868080060799
-35.8855058702695,-7.2634253310799
-35.9260058702695,-7.1932773060799
-36.0070058702695,-7.1932773060799
-36.0475058702695,-7.2634253310799
-36.0070058702695,-7.3335733560799
-35.8990058702695,-7.2400426560799
-35.9125058702695,-7.2166599810799
-35.9800058702695,-7.1932773060799
-36.0205058702695,-7.2166599810799
-36.0340058702695,-7.2400426560799
-36.0340058702695,-7.2868080060799
-36.0205058702695,-7.3101906810799
-35.8585058702695,-7.2634253310799
-36.0205058702695,-7.1698946310799
-36.0745058702695,-7.2634253310799
-36.0205058702695,-7.3569560310799
-35.8720058702695,-7.2400426560799
-35.8855058702695,-7.2166599810799
-35.8990058702695,-7.1932773060799
-35.9935058702695,-7.1698946310799
-36.0340058702695,-7.1932773060799
-36.0475058702695,-7.2166599810799
-36.0610058702695,-7.2400426560799
-36.0610058702695,-7.2868080060799
-36.0475058702695,-7.3101906810799
-36.0340058702695,-7.3335733560799
-35.9935058702695,-7.3569560310799
-35.8720058702695,-7.2868080060799
-35.8315058702695,-7.2634253310799
-36.1015058702695,-7.2634253310799
-35.8450058702695,-7.2400426560799
-35.8585058702695,-7.2166599810799
-35.8855058702695,-7.1698946310799
-36.0475058702695,-7.1698946310799
-36.0610058702695,-7.1932773060799
-36.0745058702695,-7.2166599810799
-36.0880058702695,-7.2400426560799
-36.0880058702695,-7.2868080060799
-36.0745058702695,-7.3101906810799
-36.0610058702695,-7.3335733560799
-36.0475058702695,-7.3569560310799
-36.0070058702695,-7.3803387060799
-35.8450058702695,-7.2868080060799
-35.8045058702695,-7.2634253310799
-35.8315058702695,-7.2166599810799
-36.0745058702695,-7.1698946310799
-36.0880058702695,-7.1932773060799
-36.1015058702695,-7.3101906810799
-36.0880058702695,-7.3335733560799
-36.0745058702695,-7.3569560310799
-35.8315058702695,-7.3101906810799
-35.8180058702695,-7.2868080060799
-36.1150058702695,-7.3335733560799
-36.1015058702695,-7.3569560310799
-35.8045058702695,-7.3101906810799
-35.7910058702695,-7.2868080060799
-35.7775058702695,-7.3101906810799
-35.7640058702695,-7.2868080060799
-35.7505058702695,-7.3101906810799
-35.7370058702695,-7.2868080060799
