-35.5959625418029,-6.7000027667917
-35.5689625418029,-6.7000027667917
-35.5824625418029,-6.6766200917917
-35.6094625418029,-6.6766200917917
-35.6229625418029,-6.7000027667917
-35.6094625418029,-6.7233854417917
-35.5824625418029,-6.7233854417917
-35.5419625418029,-6.7000027667917
-35.5689625418029,-6.6532374167917
-35.6499625418029,-6.7000027667917
-35.6229625418029,-6.7467681167917
-35.5689625418029,-6.7467681167917
-35.5554625418029,-6.6766200917917
-35.5959625418029,-6.6532374167917
-35.6364625418029,-6.6766200917917
-35.6364625418029,-6.7233854417917
-35.5959625418029,-6.7467681167917
-35.5554625418029,-6.7233854417917
-35.5554625418029,-6.6298547417917
-35.6364625418029,-6.7701507917917
-35.5554625418029,-6.7701507917917
-35.5419625418029,-6.6532374167917
-35.5824625418029,-6.6298547417917
-35.6499625418029,-6.6532374167917
-35.6634625418029,-6.6766200917917
-35.6634625418029,-6.7233854417917
-35.6499625418029,-6.7467681167917
-35.6094625418029,-6.7701507917917
-35.5824625418029,-6.7701507917917
-35.5419625418029,-6.7467681167917
-35.5419625418029,-6.6064720667917
-35.5284625418029,-6.6298547417917
-35.6769625418029,-6.6532374167917
-35.5284625418029,-6.7701507917917
