-36.4911249433790,-7.4533767676542
-36.4641249433790,-7.4533767676542
-36.4776249433790,-7.4299940926542
-36.5046249433790,-7.4299940926542
-36.5181249433790,-7.4533767676542
-36.5046249433790,-7.4767594426542
-36.4776249433790,-7.4767594426542
-36.4371249433790,-7.4533767676542
-36.4641249433790,-7.4066114176542
-36.5181249433790,-7.4066114176542
-36.5451249433790,-7.4533767676542
-36.5181249433790,-7.5001421176542
-36.4641249433790,-7.5001421176542
-36.4506249433790,-7.4299940926542
-36.4911249433790,-7.4066114176542
-36.5316249433790,-7.4299940926542
-36.5316249433790,-7.4767594426542
-36.4911249433790,-7.5001421176542
-36.4506249433790,-7.4767594426542
-36.4101249433790,-7.4533767676542
-36.4506249433790,-7.3832287426542
-36.5316249433790,-7.3832287426542
-36.5721249433790,-7.4533767676542
-36.5316249433790,-7.5235247926542
-36.4506249433790,-7.5235247926542
-36.4236249433790,-7.4299940926542
-36.4371249433790,-7.4066114176542
-36.4776249433790,-7.3832287426542
-36.5046249433790,-7.3832287426542
-36.5451249433790,-7.4066114176542
-36.5586249433790,-7.4299940926542
-36.5586249433790,-7.4767594426542
-36.5451249433790,-7.5001421176542
-36.5046249433790,-7.5235247926542
-36.4776249433790,-7.5235247926542
-36.4371249433790,-7.5001421176542
-36.4236249433790,-7.4767594426542
-36.4371249433790,-7.3598460676542
-36.5451249433790,-7.3598460676542
-36.5451249433790,-7.5469074676542
-36.3966249433790,-7.4299940926542
-36.4101249433790,-7.4066114176542
-36.4236249433790,-7.3832287426542
-36.4641249433790,-7.3598460676542
-36.4911249433790,-7.3598460676542
-36.5181249433790,-7.3598460676542
-36.5586249433790,-7.3832287426542
-36.5721249433790,-7.4066114176542
-36.5856249433790,-7.4299940926542
-36.5181249433790,-7.5469074676542
-36.4911249433790,-7.5469074676542
-36.4641249433790,-7.5469074676542
-36.4236249433790,-7.3364633926542
-36.5586249433790,-7.5702901426542
-36.3966249433790,-7.3832287426542
-36.4101249433790,-7.3598460676542
-36.4506249433790,-7.3364633926542
-36.4776249433790,-7.3364633926542
-36.5046249433790,-7.3364633926542
-36.5721249433790,-7.3598460676542
-36.5856249433790,-7.3832287426542
-36.5991249433790,-7.4066114176542
-36.5316249433790,-7.5702901426542
-36.5046249433790,-7.5702901426542
-36.4776249433790,-7.5702901426542
-36.4101249433790,-7.3130807176542
-36.5721249433790,-7.5936728176542
-36.3831249433790,-7.3598460676542
-36.3966249433790,-7.3364633926542
-36.4371249433790,-7.3130807176542
-36.4641249433790,-7.3130807176542
-36.5991249433790,-7.3598460676542
-36.5451249433790,-7.5936728176542
-36.5181249433790,-7.5936728176542
-36.4911249433790,-7.5936728176542
-36.4641249433790,-7.5936728176542
-36.5856249433790,-7.6170554926542
-36.3696249433790,-7.3364633926542
-36.3831249433790,-7.3130807176542
-36.5586249433790,-7.6170554926542
-36.5316249433790,-7.6170554926542
-36.5046249433790,-7.6170554926542
-36.4776249433790,-7.6170554926542
-36.3561249433790,-7.3130807176542
-36.4911249433790,-7.6404381676542
