-36.9065430701479,-6.9183735815779
-36.8795430701479,-6.9183735815779
-36.8930430701479,-6.8949909065779
-36.9200430701479,-6.8949909065779
-36.9335430701479,-6.9183735815779
-36.9200430701479,-6.9417562565779
-36.8930430701479,-6.9417562565779
-36.8525430701479,-6.9183735815779
-36.8795430701479,-6.8716082315779
-36.9335430701479,-6.8716082315779
-36.9605430701479,-6.9183735815779
-36.9335430701479,-6.9651389315779
-36.8795430701479,-6.9651389315779
-36.8660430701479,-6.8949909065779
-36.9065430701479,-6.8716082315779
-36.9470430701479,-6.8949909065779
-36.9470430701479,-6.9417562565779
-36.9065430701479,-6.9651389315779
-36.8660430701479,-6.9417562565779
-36.8255430701479,-6.9183735815779
-36.8660430701479,-6.8482255565779
-36.9470430701479,-6.8482255565779
-36.9875430701479,-6.9183735815779
-36.8660430701479,-6.9885216065779
-36.8390430701479,-6.8949909065779
-36.8525430701479,-6.8716082315779
-36.8930430701479,-6.8482255565779
-36.9200430701479,-6.8482255565779
-36.9605430701479,-6.8716082315779
-36.9740430701479,-6.8949909065779
-36.9200430701479,-6.9885216065779
-36.8930430701479,-6.9885216065779
-36.8525430701479,-6.9651389315779
-36.8390430701479,-6.9417562565779
-36.7985430701479,-6.9183735815779
-36.9605430701479,-6.8248428815779
-37.0145430701479,-6.9183735815779
-36.8120430701479,-6.8949909065779
-36.8795430701479,-6.8248428815779
-36.9065430701479,-6.8248428815779
-36.9335430701479,-6.8248428815779
-36.9740430701479,-6.8482255565779
-36.9875430701479,-6.8716082315779
-37.0010430701479,-6.8949909065779
-36.9335430701479,-7.0119042815779
-36.9065430701479,-7.0119042815779
-36.8795430701479,-7.0119042815779
-36.8255430701479,-6.9651389315779
-36.8120430701479,-6.9417562565779
-36.9200430701479,-6.8014602065779
-36.9470430701479,-6.8014602065779
-37.0280430701479,-6.8949909065779
-36.9470430701479,-7.0352869565779
-36.9200430701479,-7.0352869565779
-36.8930430701479,-7.0352869565779
-36.9065430701479,-6.7780775315779
-36.9335430701479,-6.7780775315779
-36.9065430701479,-7.0586696315779
-36.8795430701479,-7.0586696315779
