-37.3174236699216,-6.9956307200063
-37.2904236699216,-6.9956307200063
-37.3039236699216,-6.9722480450063
-37.3309236699216,-6.9722480450063
-37.3444236699216,-6.9956307200063
-37.3309236699216,-7.0190133950063
-37.3039236699216,-7.0190133950063
-37.2634236699216,-6.9956307200063
-37.2904236699216,-6.9488653700063
-37.3444236699216,-6.9488653700063
-37.3714236699216,-6.9956307200063
-37.3444236699216,-7.0423960700063
-37.2904236699216,-7.0423960700063
-37.2769236699216,-6.9722480450063
-37.3174236699216,-6.9488653700063
-37.3579236699216,-6.9722480450063
-37.3579236699216,-7.0190133950063
-37.3174236699216,-7.0423960700063
-37.2769236699216,-7.0190133950063
-37.2364236699216,-6.9956307200063
-37.2769236699216,-6.9254826950063
-37.3984236699216,-6.9956307200063
-37.2769236699216,-7.0657787450063
-37.2499236699216,-6.9722480450063
-37.2634236699216,-6.9488653700063
-37.3039236699216,-6.9254826950063
-37.3309236699216,-6.9254826950063
-37.3714236699216,-6.9488653700063
-37.3849236699216,-6.9722480450063
-37.3309236699216,-7.0657787450063
-37.3039236699216,-7.0657787450063
-37.2634236699216,-7.0423960700063
-37.2499236699216,-7.0190133950063
-37.2094236699216,-6.9956307200063
-37.4254236699216,-6.9956307200063
-37.2634236699216,-7.0891614200063
-37.2229236699216,-6.9722480450063
-37.2364236699216,-6.9488653700063
-37.2499236699216,-6.9254826950063
-37.3984236699216,-6.9488653700063
-37.4119236699216,-6.9722480450063
-37.3444236699216,-7.0891614200063
-37.3174236699216,-7.0891614200063
-37.2499236699216,-7.0657787450063
-37.2364236699216,-7.0423960700063
-37.1959236699216,-6.9722480450063
-37.2094236699216,-6.9488653700063
-37.2229236699216,-6.9254826950063
-37.4254236699216,-6.9488653700063
-37.4389236699216,-6.9722480450063
-37.3309236699216,-7.1125440950063
-37.2364236699216,-7.0891614200063
-37.1824236699216,-6.9488653700063
-37.1959236699216,-6.9254826950063
-37.4389236699216,-6.9254826950063
-37.4524236699216,-6.9488653700063
-37.4659236699216,-6.9722480450063
-37.3714236699216,-7.1359267700063
-37.3444236699216,-7.1359267700063
-37.5064236699216,-6.9956307200063
-37.4659236699216,-6.9254826950063
-37.4929236699216,-6.9722480450063
-37.5199236699216,-6.9722480450063
