-37.3799969730539,-6.8136842462836
-37.3529969730539,-6.8136842462836
-37.3664969730539,-6.7903015712836
-37.3934969730539,-6.7903015712836
-37.4069969730539,-6.8136842462836
-37.3934969730539,-6.8370669212836
-37.3664969730539,-6.8370669212836
-37.3259969730539,-6.8136842462836
-37.3529969730539,-6.7669188962836
-37.4069969730539,-6.7669188962836
-37.4339969730539,-6.8136842462836
-37.4069969730539,-6.8604495962836
-37.3529969730539,-6.8604495962836
-37.3394969730539,-6.7903015712836
-37.3799969730539,-6.7669188962836
-37.4204969730539,-6.7903015712836
-37.4204969730539,-6.8370669212836
-37.3799969730539,-6.8604495962836
-37.3394969730539,-6.8370669212836
-37.2989969730539,-6.8136842462836
-37.3394969730539,-6.7435362212836
-37.4204969730539,-6.7435362212836
-37.4609969730539,-6.8136842462836
-37.4204969730539,-6.8838322712836
-37.3394969730539,-6.8838322712836
-37.3124969730539,-6.7903015712836
-37.3259969730539,-6.7669188962836
-37.3664969730539,-6.7435362212836
-37.3934969730539,-6.7435362212836
-37.4339969730539,-6.7669188962836
-37.4474969730539,-6.7903015712836
-37.4474969730539,-6.8370669212836
-37.4339969730539,-6.8604495962836
-37.3934969730539,-6.8838322712836
-37.3664969730539,-6.8838322712836
-37.3259969730539,-6.8604495962836
-37.3124969730539,-6.8370669212836
-37.2719969730539,-6.8136842462836
-37.3259969730539,-6.7201535462836
-37.4339969730539,-6.7201535462836
-37.4879969730539,-6.8136842462836
-37.4339969730539,-6.9072149462836
-37.3259969730539,-6.9072149462836
-37.2854969730539,-6.7903015712836
-37.2989969730539,-6.7669188962836
-37.3124969730539,-6.7435362212836
-37.3529969730539,-6.7201535462836
-37.3799969730539,-6.7201535462836
-37.4069969730539,-6.7201535462836
-37.4474969730539,-6.7435362212836
-37.4609969730539,-6.7669188962836
-37.4744969730539,-6.7903015712836
-37.4744969730539,-6.8370669212836
-37.4609969730539,-6.8604495962836
-37.4474969730539,-6.8838322712836
-37.4069969730539,-6.9072149462836
-37.3799969730539,-6.9072149462836
-37.3529969730539,-6.9072149462836
-37.3124969730539,-6.8838322712836
-37.2989969730539,-6.8604495962836
-37.2854969730539,-6.8370669212836
-37.3124969730539,-6.6967708712836
-37.2854969730539,-6.7435362212836
-37.2989969730539,-6.7201535462836
-37.4609969730539,-6.7201535462836
-37.4744969730539,-6.7435362212836
-37.4879969730539,-6.7669188962836
-37.5014969730539,-6.7903015712836
-37.5014969730539,-6.8370669212836
-37.4879969730539,-6.8604495962836
-37.4744969730539,-6.8838322712836
-37.4609969730539,-6.9072149462836
-37.3934969730539,-6.9305976212836
-37.2989969730539,-6.9072149462836
-37.2854969730539,-6.8838322712836
-37.2719969730539,-6.8604495962836
-37.2584969730539,-6.8370669212836
-37.2854969730539,-6.6967708712836
-37.4879969730539,-6.7201535462836
-37.5014969730539,-6.7435362212836
-37.5149969730539,-6.7669188962836
-37.4879969730539,-6.9072149462836
-37.2719969730539,-6.9072149462836
-37.2584969730539,-6.8838322712836
-37.2449969730539,-6.8604495962836
-37.2314969730539,-6.8370669212836
-37.5149969730539,-6.7201535462836
-37.5284969730539,-6.7435362212836
-37.5419969730539,-6.7669188962836
-37.2449969730539,-6.9072149462836
-37.2314969730539,-6.8838322712836
-37.2179969730539,-6.8604495962836
-37.2179969730539,-6.9072149462836
