-34.8609446436502,-7.2822192723903
-34.8339446436502,-7.2822192723903
-34.8474446436502,-7.2588365973903
-34.8744446436502,-7.2588365973903
-34.8879446436502,-7.2822192723903
-34.8744446436502,-7.3056019473903
-34.8474446436502,-7.3056019473903
-34.8069446436502,-7.2822192723903
-34.8339446436502,-7.2354539223903
-34.8879446436502,-7.2354539223903
-34.9149446436502,-7.2822192723903
-34.8339446436502,-7.3289846223903
-34.8204446436502,-7.2588365973903
-34.8609446436502,-7.2354539223903
-34.9014446436502,-7.2588365973903
-34.9014446436502,-7.3056019473903
-34.8609446436502,-7.3289846223903
-34.8204446436502,-7.3056019473903
-34.9149446436502,-7.2354539223903
-34.9284446436502,-7.2588365973903
-34.8069446436502,-7.3289846223903
-34.8069446436502,-7.3757499723903
