-69.8522444349164,-9.3783374086708
-69.8252444349164,-9.3783374086708
-69.8387444349164,-9.3549547336708
-69.8657444349164,-9.3549547336708
-69.8792444349164,-9.3783374086708
-69.8657444349164,-9.4017200836708
-69.8387444349164,-9.4017200836708
-69.7982444349164,-9.3783374086708
-69.8252444349164,-9.3315720586708
-69.8792444349163,-9.3315720586708
-69.9062444349164,-9.3783374086708
-69.8792444349163,-9.4251027586708
-69.8117444349164,-9.3549547336708
-69.8522444349164,-9.3315720586708
-69.8927444349164,-9.3549547336708
-69.8927444349164,-9.4017200836708
-69.8522444349164,-9.4251027586708
-69.8117444349164,-9.4017200836708
-69.8117444349164,-9.3081893836708
-69.8927444349163,-9.3081893836708
-69.9332444349164,-9.3783374086708
-69.8927444349163,-9.4484854336708
-69.7982444349164,-9.3315720586708
-69.8387444349164,-9.3081893836708
-69.8657444349164,-9.3081893836708
-69.9062444349163,-9.3315720586708
-69.9197444349164,-9.3549547336708
-69.9197444349164,-9.4017200836708
-69.9062444349163,-9.4251027586708
-69.8657444349164,-9.4484854336708
-69.7982444349164,-9.2848067086708
-69.9062444349163,-9.2848067086708
-69.9602444349164,-9.3783374086708
-69.9062444349163,-9.4718681086708
-69.7712444349164,-9.3315720586708
-69.7847444349164,-9.3081893836708
-69.8252444349164,-9.2848067086708
-69.8522444349164,-9.2848067086708
-69.8792444349163,-9.2848067086708
-69.9197444349163,-9.3081893836708
-69.9332444349163,-9.3315720586708
-69.9467444349164,-9.3549547336708
-69.9467444349164,-9.4017200836708
-69.9332444349163,-9.4251027586708
-69.9197444349163,-9.4484854336708
-69.8792444349163,-9.4718681086708
-69.7847444349164,-9.2614240336708
-69.9197444349163,-9.2614240336708
-69.9872444349164,-9.3783374086708
-69.9197444349163,-9.4952507836708
-69.7577444349164,-9.3081893836708
-69.7712444349164,-9.2848067086708
-69.8117444349164,-9.2614240336708
-69.8387444349164,-9.2614240336708
-69.8657444349164,-9.2614240336708
-69.8927444349163,-9.2614240336708
-69.9332444349163,-9.2848067086708
-69.9467444349163,-9.3081893836708
-69.9602444349163,-9.3315720586708
-69.9737444349164,-9.3549547336708
-69.9737444349164,-9.4017200836708
-69.9602444349163,-9.4251027586708
-69.9467444349163,-9.4484854336708
-69.9332444349163,-9.4718681086708
-69.8927444349163,-9.4952507836708
-69.7712444349164,-9.2380413586708
-70.0142444349164,-9.3783374086708
-69.9332444349163,-9.5186334586708
-69.7442444349164,-9.2848067086708
-69.7577444349164,-9.2614240336708
-69.7982444349164,-9.2380413586708
-69.8252444349164,-9.2380413586708
-69.8522444349164,-9.2380413586708
-69.8792444349163,-9.2380413586708
-69.9062444349163,-9.2380413586708
-69.9467444349163,-9.2614240336708
-69.9602444349163,-9.2848067086708
-69.9737444349163,-9.3081893836708
-69.9872444349163,-9.3315720586708
-70.0007444349164,-9.3549547336708
-70.0007444349164,-9.4017200836708
-69.9872444349163,-9.4251027586708
-69.9737444349163,-9.4484854336708
-69.9602444349163,-9.4718681086708
-69.9467444349163,-9.4952507836708
-69.9062444349163,-9.5186334586708
-69.8792444349163,-9.5186334586708
-69.7577444349164,-9.2146586836708
-70.0412444349164,-9.3783374086708
-69.9467444349163,-9.5420161336708
-69.7307444349164,-9.2614240336708
-69.7442444349164,-9.2380413586708
-69.7847444349164,-9.2146586836708
-69.8117444349164,-9.2146586836708
-69.8387444349164,-9.2146586836708
-69.8657444349164,-9.2146586836708
-69.9602444349163,-9.2380413586708
-69.9737444349163,-9.2614240336708
-69.9872444349163,-9.2848067086708
-70.0007444349163,-9.3081893836708
-70.0142444349163,-9.3315720586708
-70.0277444349164,-9.3549547336708
-70.0277444349164,-9.4017200836708
-70.0142444349163,-9.4251027586708
-70.0007444349163,-9.4484854336708
-69.9872444349163,-9.4718681086708
-69.9737444349163,-9.4952507836708
-69.9602444349163,-9.5186334586708
-69.9197444349163,-9.5420161336708
-69.8927444349163,-9.5420161336708
-69.7442444349164,-9.1912760086708
-70.0682444349164,-9.3783374086708
-69.9602444349163,-9.5653988086708
-69.7172444349164,-9.2380413586708
-69.7307444349164,-9.2146586836708
-69.7712444349164,-9.1912760086708
-69.7982444349164,-9.1912760086708
-69.8252444349164,-9.1912760086708
-70.0007444349163,-9.2614240336708
-70.0142444349163,-9.2848067086708
-70.0277444349163,-9.3081893836708
-70.0412444349164,-9.3315720586708
-70.0547444349164,-9.3549547336708
-70.0547444349164,-9.4017200836708
-70.0412444349164,-9.4251027586708
-70.0277444349163,-9.4484854336708
-70.0142444349163,-9.4718681086708
-70.0007444349163,-9.4952507836708
-69.9872444349163,-9.5186334586708
-69.9737444349163,-9.5420161336708
-69.9332444349163,-9.5653988086708
-69.9062444349163,-9.5653988086708
-69.7307444349164,-9.1678933336708
-70.0952444349164,-9.3783374086708
-69.9737444349163,-9.5887814836708
-69.7037444349164,-9.2146586836708
-69.7172444349164,-9.1912760086708
-69.7577444349164,-9.1678933336708
-69.7847444349164,-9.1678933336708
-69.8117444349164,-9.1678933336708
-70.0547444349163,-9.3081893836708
-70.0682444349164,-9.3315720586708
-70.0817444349164,-9.3549547336708
-70.0817444349164,-9.4017200836708
-70.0682444349164,-9.4251027586708
-70.0547444349163,-9.4484854336708
-70.0412444349163,-9.4718681086708
-70.0277444349163,-9.4952507836708
-70.0142444349163,-9.5186334586708
-70.0007444349163,-9.5420161336708
-69.9872444349163,-9.5653988086708
-69.9467444349163,-9.5887814836708
-69.9197444349163,-9.5887814836708
-69.7172444349164,-9.1445106586708
-70.1222444349164,-9.3783374086708
-69.9872444349163,-9.6121641586708
-69.6767444349164,-9.2146586836708
-69.6902444349164,-9.1912760086708
-69.7037444349164,-9.1678933336708
-69.7442444349164,-9.1445106586708
-69.7712444349164,-9.1445106586708
-69.7982444349164,-9.1445106586708
-70.0817444349163,-9.3081893836708
-70.0952444349164,-9.3315720586708
-70.1087444349164,-9.3549547336708
-70.1087444349164,-9.4017200836708
-70.0952444349164,-9.4251027586708
-70.0817444349163,-9.4484854336708
-70.0682444349163,-9.4718681086708
-70.0547444349163,-9.4952507836708
-70.0277444349163,-9.5420161336708
-70.0142444349163,-9.5653988086708
-70.0007444349163,-9.5887814836708
-69.9602444349163,-9.6121641586708
-69.9332444349163,-9.6121641586708
-69.7037444349164,-9.1211279836708
-70.1492444349164,-9.3783374086708
-70.0007444349163,-9.6355468336708
-69.6497444349164,-9.2146586836708
-69.6632444349164,-9.1912760086708
-69.6767444349164,-9.1678933336708
-69.6902444349164,-9.1445106586708
-69.7307444349164,-9.1211279836708
-69.7577444349164,-9.1211279836708
-69.7847444349164,-9.1211279836708
-70.0952444349163,-9.2848067086708
-70.1087444349163,-9.3081893836708
-70.1222444349164,-9.3315720586708
-70.1357444349164,-9.3549547336708
-70.1357444349164,-9.4017200836708
-70.1222444349164,-9.4251027586708
-70.1087444349163,-9.4484854336708
-70.0952444349163,-9.4718681086708
-70.0547444349163,-9.5420161336708
-70.0412444349163,-9.5653988086708
-70.0277444349163,-9.5887814836708
-70.0142444349163,-9.6121641586708
-69.9737444349163,-9.6355468336708
-69.9467444349163,-9.6355468336708
-69.6902444349164,-9.0977453086708
-70.1762444349164,-9.3783374086708
-70.0142444349163,-9.6589295086708
-69.6362444349164,-9.1912760086708
-69.6497444349164,-9.1678933336708
-69.6632444349164,-9.1445106586708
-69.6767444349164,-9.1211279836708
-69.7172444349164,-9.0977453086708
-69.7442444349164,-9.0977453086708
-69.7712444349164,-9.0977453086708
-70.1357444349163,-9.3081893836708
-70.1492444349164,-9.3315720586708
-70.1627444349164,-9.3549547336708
-70.1627444349164,-9.4017200836708
-70.1492444349164,-9.4251027586708
-70.1357444349163,-9.4484854336708
-70.1222444349163,-9.4718681086708
-70.0817444349163,-9.5420161336708
-70.0682444349163,-9.5653988086708
-70.0547444349163,-9.5887814836708
-70.0412444349163,-9.6121641586708
-70.0277444349163,-9.6355468336708
-69.9872444349163,-9.6589295086708
-69.9602444349163,-9.6589295086708
-69.6767444349164,-9.0743626336708
-70.2032444349164,-9.3783374086708
-70.0277444349163,-9.6823121836708
-69.6227444349164,-9.1678933336708
-69.6362444349164,-9.1445106586708
-69.6497444349164,-9.1211279836708
-69.6632444349164,-9.0977453086708
