-72.7336337411076,-8.4920081468737
-72.7066337411076,-8.4920081468737
-72.7201337411076,-8.4686254718737
-72.7471337411076,-8.4686254718737
-72.7606337411076,-8.4920081468737
-72.7471337411076,-8.5153908218737
-72.7201337411076,-8.5153908218737
-72.6796337411076,-8.4920081468737
-72.7066337411076,-8.4452427968737
-72.7606337411076,-8.4452427968737
-72.7876337411076,-8.4920081468737
-72.7606337411076,-8.5387734968737
-72.7066337411076,-8.5387734968737
-72.6931337411076,-8.4686254718737
-72.7336337411076,-8.4452427968737
-72.7741337411076,-8.4686254718737
-72.7741337411076,-8.5153908218737
-72.7336337411076,-8.5387734968737
-72.6931337411076,-8.5153908218737
-72.6526337411076,-8.4920081468737
-72.6931337411076,-8.4218601218737
-72.7741337411075,-8.4218601218737
-72.8146337411076,-8.4920081468737
-72.7741337411075,-8.5621561718737
-72.6931337411076,-8.5621561718737
-72.6661337411076,-8.4686254718737
-72.6796337411076,-8.4452427968737
-72.7201337411076,-8.4218601218737
-72.7471337411076,-8.4218601218737
-72.7876337411076,-8.4452427968737
-72.8011337411076,-8.4686254718737
-72.8011337411076,-8.5153908218737
-72.7876337411076,-8.5387734968737
-72.7471337411076,-8.5621561718737
-72.7201337411076,-8.5621561718737
-72.6796337411076,-8.5387734968737
-72.6661337411076,-8.5153908218737
-72.6256337411076,-8.4920081468737
-72.6796337411076,-8.3984774468737
-72.7876337411075,-8.3984774468737
-72.8416337411076,-8.4920081468737
-72.7876337411075,-8.5855388468737
-72.6796337411076,-8.5855388468737
-72.6391337411076,-8.4686254718737
-72.6526337411076,-8.4452427968737
-72.6661337411076,-8.4218601218737
-72.7066337411076,-8.3984774468737
-72.7336337411076,-8.3984774468737
-72.7606337411076,-8.3984774468737
-72.8011337411075,-8.4218601218737
-72.8146337411076,-8.4452427968737
-72.8281337411076,-8.4686254718737
-72.8281337411076,-8.5153908218737
-72.8146337411076,-8.5387734968737
-72.8011337411075,-8.5621561718737
-72.7606337411076,-8.5855388468737
-72.7336337411076,-8.5855388468737
-72.7066337411076,-8.5855388468737
-72.6661337411076,-8.5621561718737
-72.6526337411076,-8.5387734968737
-72.6391337411076,-8.5153908218737
-72.5986337411076,-8.4920081468737
-72.6661337411076,-8.3750947718737
-72.8011337411075,-8.3750947718737
-72.8686337411076,-8.4920081468737
