-67.8357603180818,-10.4736163906248
-67.8087603180818,-10.4736163906248
-67.8222603180818,-10.4502337156248
-67.8492603180818,-10.4502337156248
-67.8627603180818,-10.4736163906248
-67.8492603180818,-10.4969990656248
-67.8222603180818,-10.4969990656248
-67.7817603180818,-10.4736163906248
-67.8087603180818,-10.4268510406248
-67.8627603180818,-10.4268510406248
-67.8897603180818,-10.4736163906248
-67.8627603180818,-10.5203817406248
-67.8087603180818,-10.5203817406248
-67.7952603180818,-10.4502337156248
-67.8357603180818,-10.4268510406248
-67.8762603180818,-10.4502337156248
-67.8762603180818,-10.4969990656248
-67.8357603180818,-10.5203817406248
-67.7952603180818,-10.4969990656248
-67.7547603180818,-10.4736163906248
-67.7952603180818,-10.4034683656248
-67.8762603180818,-10.4034683656248
-67.9167603180818,-10.4736163906248
-67.8762603180818,-10.5437644156248
-67.7952603180818,-10.5437644156248
-67.7682603180818,-10.4502337156248
-67.7817603180818,-10.4268510406248
-67.8222603180818,-10.4034683656248
-67.8492603180818,-10.4034683656248
-67.8897603180818,-10.4268510406248
-67.9032603180818,-10.4502337156248
-67.9032603180818,-10.4969990656248
-67.8897603180818,-10.5203817406248
-67.8492603180818,-10.5437644156248
-67.8222603180818,-10.5437644156248
-67.7817603180818,-10.5203817406248
-67.7682603180818,-10.4969990656248
-67.7277603180818,-10.4736163906248
-67.7817603180818,-10.3800856906248
-67.8897603180818,-10.3800856906248
-67.9437603180818,-10.4736163906248
-67.8897603180818,-10.5671470906248
-67.7817603180818,-10.5671470906248
-67.7412603180818,-10.4502337156248
-67.7547603180818,-10.4268510406248
-67.7682603180818,-10.4034683656248
-67.8087603180818,-10.3800856906248
-67.8357603180818,-10.3800856906248
-67.8627603180818,-10.3800856906248
-67.9032603180818,-10.4034683656248
-67.9167603180818,-10.4268510406248
-67.9302603180818,-10.4502337156248
-67.9302603180818,-10.4969990656248
-67.9167603180818,-10.5203817406248
-67.9032603180818,-10.5437644156248
-67.8627603180818,-10.5671470906248
-67.8357603180818,-10.5671470906248
-67.8087603180818,-10.5671470906248
-67.7682603180818,-10.5437644156248
-67.7547603180818,-10.5203817406248
-67.7412603180818,-10.4969990656248
-67.7007603180818,-10.4736163906248
-67.7682603180818,-10.3567030156248
-67.9032603180818,-10.3567030156248
-67.9707603180818,-10.4736163906248
-67.9032603180818,-10.5905297656248
-67.7682603180818,-10.5905297656248
-67.7142603180818,-10.4502337156248
-67.7277603180818,-10.4268510406248
-67.7412603180818,-10.4034683656248
-67.7547603180818,-10.3800856906248
-67.7952603180818,-10.3567030156248
-67.8222603180818,-10.3567030156248
-67.8492603180818,-10.3567030156248
-67.8762603180818,-10.3567030156248
-67.9167603180818,-10.3800856906248
-67.9302603180818,-10.4034683656248
-67.9437603180818,-10.4268510406248
-67.9572603180818,-10.4502337156248
-67.9572603180818,-10.4969990656248
-67.9437603180818,-10.5203817406248
-67.9302603180818,-10.5437644156248
-67.9167603180818,-10.5671470906248
-67.8762603180818,-10.5905297656248
-67.8492603180818,-10.5905297656248
-67.8222603180818,-10.5905297656248
-67.7952603180818,-10.5905297656248
-67.7547603180818,-10.5671470906248
-67.7412603180818,-10.5437644156248
-67.7277603180818,-10.5203817406248
-67.7142603180818,-10.4969990656248
-67.6737603180818,-10.4736163906248
-67.7547603180818,-10.3333203406248
-67.9167603180818,-10.3333203406248
-67.9977603180818,-10.4736163906248
-67.9167603180818,-10.6139124406248
-67.7547603180818,-10.6139124406248
-67.7142603180818,-10.4034683656248
-67.7277603180818,-10.3800856906248
-67.7412603180818,-10.3567030156248
-67.7817603180818,-10.3333203406248
-67.8087603180818,-10.3333203406248
-67.8357603180818,-10.3333203406248
-67.8627603180818,-10.3333203406248
-67.8897603180818,-10.3333203406248
-67.9302603180818,-10.3567030156248
-67.9437603180818,-10.3800856906248
-67.9572603180818,-10.4034683656248
-67.9707603180818,-10.4268510406248
-67.9842603180818,-10.4502337156248
-67.9842603180818,-10.4969990656248
-67.9707603180818,-10.5203817406248
-67.9572603180818,-10.5437644156248
-67.9437603180818,-10.5671470906248
-67.9302603180818,-10.5905297656248
-67.8897603180818,-10.6139124406248
-67.8627603180818,-10.6139124406248
-67.8357603180818,-10.6139124406248
-67.8087603180818,-10.6139124406248
-67.7817603180818,-10.6139124406248
-67.7412603180818,-10.5905297656248
-67.7277603180818,-10.5671470906248
-67.7142603180818,-10.5437644156248
-67.7007603180818,-10.5203817406248
-67.6872603180818,-10.4969990656248
-67.7412603180819,-10.3099376656248
-67.9302603180818,-10.3099376656248
-68.0247603180818,-10.4736163906248
-67.9302603180818,-10.6372951156248
-67.7412603180819,-10.6372951156248
-67.6872603180818,-10.4034683656248
-67.7007603180818,-10.3800856906248
-67.7142603180818,-10.3567030156248
-67.7277603180818,-10.3333203406248
-67.7682603180818,-10.3099376656248
-67.7952603180818,-10.3099376656248
-67.8222603180818,-10.3099376656248
-67.8492603180818,-10.3099376656248
-67.8762603180818,-10.3099376656248
-67.9032603180818,-10.3099376656248
-67.9437603180818,-10.3333203406248
-67.9572603180818,-10.3567030156248
-67.9707603180818,-10.3800856906248
-67.9842603180818,-10.4034683656248
-67.9977603180818,-10.4268510406248
-68.0112603180818,-10.4502337156248
-68.0112603180818,-10.4969990656248
-67.9977603180818,-10.5203817406248
-67.9842603180818,-10.5437644156248
-67.9707603180818,-10.5671470906248
-67.9572603180818,-10.5905297656248
-67.9437603180818,-10.6139124406248
-67.9032603180818,-10.6372951156248
-67.8762603180818,-10.6372951156248
-67.8492603180818,-10.6372951156248
-67.8222603180818,-10.6372951156248
-67.7952603180818,-10.6372951156248
-67.7682603180818,-10.6372951156248
-67.7277603180818,-10.6139124406248
-67.7142603180818,-10.5905297656248
-67.7007603180818,-10.5671470906248
-67.6872603180818,-10.5437644156248
-67.6737603180818,-10.5203817406248
-67.6602603180818,-10.4969990656248
-67.7277603180819,-10.2865549906248
-67.7277603180819,-10.6606777906248
-67.6737603180818,-10.3800856906248
-67.6872603180818,-10.3567030156248
-67.7007603180818,-10.3333203406248
-67.7142603180819,-10.3099376656248
-67.7547603180818,-10.2865549906248
-67.7817603180818,-10.2865549906248
-67.8087603180818,-10.2865549906248
-67.8357603180818,-10.2865549906248
-67.9572603180818,-10.3099376656248
-67.9707603180818,-10.3333203406248
-67.9842603180818,-10.3567030156248
-67.9977603180818,-10.3800856906248
-68.0112603180818,-10.4034683656248
-68.0247603180818,-10.4268510406248
-68.0382603180818,-10.4502337156248
-68.0247603180818,-10.5203817406248
-68.0112603180818,-10.5437644156248
-67.9977603180818,-10.5671470906248
-67.9842603180818,-10.5905297656248
-67.9707603180818,-10.6139124406248
-67.9572603180818,-10.6372951156248
-67.8087603180818,-10.6606777906248
-67.7817603180818,-10.6606777906248
-67.7547603180818,-10.6606777906248
-67.7142603180819,-10.6372951156248
-67.7007603180818,-10.6139124406248
-67.6872603180818,-10.5905297656248
-67.6737603180818,-10.5671470906248
-67.6602603180818,-10.5437644156248
-67.6467603180818,-10.5203817406248
-67.6332603180818,-10.4969990656248
-67.7142603180819,-10.6840604656248
-67.6467603180818,-10.3800856906248
-67.7682603180818,-10.2631723156248
-67.7952603180818,-10.2631723156248
-67.9977603180818,-10.3333203406248
-68.0112603180818,-10.3567030156248
-68.0247603180818,-10.3800856906248
-68.0382603180818,-10.4034683656248
-68.0517603180818,-10.4268510406248
-67.9977603180818,-10.6139124406248
-67.9842603180818,-10.6372951156248
-67.7682603180818,-10.6840604656248
-67.7412603180819,-10.6840604656248
-67.7007603180819,-10.6606777906248
-67.6872603180819,-10.6372951156248
-67.6602603180818,-10.5905297656248
-67.6467603180818,-10.5671470906248
-67.6332603180818,-10.5437644156248
-67.6197603180818,-10.5203817406248
-67.7817603180818,-10.2397896406248
-67.8087603180818,-10.2397896406248
-67.7277603180819,-10.7074431406248
-67.6197603180818,-10.5671470906248
-67.6062603180818,-10.5437644156248
-67.5927603180818,-10.5203817406248
-67.7952603180818,-10.2164069656248
