-68.6184920139316,-10.8888596142402
-68.5914920139316,-10.8888596142402
-68.6049920139316,-10.8654769392402
-68.6319920139316,-10.8654769392402
-68.6454920139316,-10.8888596142402
-68.6319920139316,-10.9122422892402
-68.6049920139316,-10.9122422892402
-68.5644920139316,-10.8888596142402
-68.5914920139316,-10.8420942642402
-68.6454920139316,-10.8420942642402
-68.6724920139316,-10.8888596142402
-68.6454920139316,-10.9356249642402
-68.5914920139316,-10.9356249642402
-68.5779920139316,-10.8654769392402
-68.6184920139316,-10.8420942642402
-68.6589920139316,-10.8654769392402
-68.6589920139316,-10.9122422892402
-68.6184920139316,-10.9356249642402
-68.5779920139316,-10.9122422892402
-68.5374920139316,-10.8888596142402
-68.5779920139316,-10.8187115892402
-68.6589920139316,-10.8187115892402
-68.6994920139316,-10.8888596142402
-68.6589920139316,-10.9590076392402
-68.5779920139316,-10.9590076392402
-68.5509920139316,-10.8654769392402
-68.5644920139316,-10.8420942642402
-68.6049920139316,-10.8187115892402
-68.6319920139316,-10.8187115892402
-68.6724920139316,-10.8420942642402
-68.6859920139316,-10.8654769392402
-68.6859920139316,-10.9122422892402
-68.6724920139316,-10.9356249642402
-68.6319920139316,-10.9590076392402
-68.6049920139316,-10.9590076392402
-68.5644920139316,-10.9356249642402
-68.5509920139316,-10.9122422892402
-68.5104920139316,-10.8888596142402
-68.5644920139316,-10.7953289142402
-68.6724920139316,-10.7953289142402
-68.7264920139316,-10.8888596142402
-68.6724920139316,-10.9823903142402
-68.5644920139316,-10.9823903142402
-68.5239920139316,-10.8654769392402
-68.5374920139316,-10.8420942642402
-68.5509920139316,-10.8187115892402
-68.5914920139316,-10.7953289142402
-68.6184920139316,-10.7953289142402
-68.6454920139316,-10.7953289142402
-68.6859920139316,-10.8187115892402
-68.6994920139316,-10.8420942642402
-68.7129920139316,-10.8654769392402
-68.7129920139316,-10.9122422892402
-68.6859920139316,-10.9590076392402
-68.6454920139316,-10.9823903142402
-68.6184920139316,-10.9823903142402
-68.5914920139316,-10.9823903142402
-68.5509920139316,-10.9590076392402
-68.5374920139316,-10.9356249642402
-68.5239920139316,-10.9122422892402
-68.4834920139316,-10.8888596142402
-68.6859920139316,-10.7719462392402
-68.6859920139316,-11.0057729892402
-68.5509920139316,-11.0057729892402
-68.4969920139316,-10.8654769392402
-68.5104920139316,-10.8420942642402
-68.5239920139316,-10.8187115892402
-68.5374920139316,-10.7953289142402
-68.5779920139316,-10.7719462392402
-68.6049920139316,-10.7719462392402
-68.6319920139316,-10.7719462392402
-68.6589920139316,-10.7719462392402
-68.6994920139316,-10.7953289142402
-68.7129920139316,-10.8187115892402
-68.7264920139316,-10.8420942642402
-68.7399920139316,-10.8654769392402
-68.6994920139316,-10.9823903142402
-68.6589920139316,-11.0057729892402
-68.6319920139316,-11.0057729892402
-68.6049920139316,-11.0057729892402
-68.5779920139316,-11.0057729892402
-68.5374920139316,-10.9823903142402
-68.5239920139316,-10.9590076392402
-68.5104920139316,-10.9356249642402
-68.4969920139316,-10.9122422892402
-68.4564920139316,-10.8888596142402
-68.5374920139317,-10.7485635642402
-68.6994920139316,-10.7485635642402
-68.6994920139316,-11.0291556642402
-68.5374920139317,-11.0291556642402
-68.4699920139316,-10.8654769392402
-68.4834920139316,-10.8420942642402
-68.5644920139316,-10.7485635642402
-68.5914920139316,-10.7485635642402
-68.6184920139316,-10.7485635642402
-68.6454920139316,-10.7485635642402
-68.6724920139316,-10.7485635642402
-68.7129920139316,-10.7719462392402
-68.7264920139316,-10.7953289142402
-68.7399920139316,-10.8187115892402
-68.7534920139316,-10.8420942642402
-68.7669920139316,-10.8654769392402
-68.7129920139316,-11.0057729892402
-68.6724920139316,-11.0291556642402
-68.6454920139316,-11.0291556642402
-68.6184920139316,-11.0291556642402
-68.5914920139316,-11.0291556642402
-68.5644920139316,-11.0291556642402
-68.5239920139316,-11.0057729892402
-68.5104920139316,-10.9823903142402
-68.4969920139316,-10.9590076392402
-68.4834920139316,-10.9356249642402
-68.4699920139316,-10.9122422892402
-68.4294920139316,-10.8888596142402
-68.7129920139316,-10.7251808892402
-68.7129920139316,-11.0525383392402
-68.5239920139317,-11.0525383392402
-68.4429920139316,-10.8654769392402
-68.4564920139316,-10.8420942642402
-68.5509920139316,-10.7251808892402
-68.5779920139316,-10.7251808892402
