-67.4282931211742,-9.9966780314457
-67.4012931211742,-9.9966780314457
-67.4147931211743,-9.9732953564457
-67.4417931211742,-9.9732953564457
-67.4552931211743,-9.9966780314457
-67.4417931211742,-10.0200607064457
-67.4147931211743,-10.0200607064457
-67.3742931211742,-9.9966780314457
-67.4012931211743,-9.9499126814457
-67.4552931211742,-9.9499126814457
-67.4822931211743,-9.9966780314457
-67.4552931211742,-10.0434433814457
-67.4012931211743,-10.0434433814457
-67.3877931211743,-9.9732953564457
-67.4282931211742,-9.9499126814457
-67.4687931211742,-9.9732953564457
-67.4687931211742,-10.0200607064457
-67.4282931211742,-10.0434433814457
-67.3877931211743,-10.0200607064457
-67.3472931211742,-9.9966780314457
-67.3877931211743,-9.9265300064457
-67.4687931211742,-9.9265300064457
-67.4687931211742,-10.0668260564457
-67.3877931211743,-10.0668260564457
-67.3607931211743,-9.9732953564457
-67.3742931211743,-9.9499126814457
-67.4147931211743,-9.9265300064457
-67.4417931211742,-9.9265300064457
-67.4822931211742,-9.9499126814457
-67.4957931211742,-9.9732953564457
-67.4957931211742,-10.0200607064457
-67.4822931211742,-10.0434433814457
-67.4417931211742,-10.0668260564457
-67.4147931211743,-10.0668260564457
-67.3742931211743,-10.0434433814457
-67.3607931211743,-10.0200607064457
-67.3202931211742,-9.9966780314457
-67.3742931211743,-9.9031473314457
-67.4822931211742,-10.0902087314457
-67.3337931211743,-9.9732953564457
-67.3472931211743,-9.9499126814457
-67.3607931211743,-9.9265300064457
-67.4012931211743,-9.9031473314457
-67.4282931211742,-9.9031473314457
-67.5092931211742,-10.0434433814457
-67.4957931211742,-10.0668260564457
-67.4552931211742,-10.0902087314457
-67.4282931211742,-10.0902087314457
-67.3607931211743,-10.0668260564457
-67.3472931211743,-10.0434433814457
-67.3337931211743,-10.0200607064457
-67.2932931211742,-9.9966780314457
-67.3607931211743,-9.8797646564457
-67.4957931211742,-10.1135914064457
-67.3067931211743,-9.9732953564457
-67.3202931211743,-9.9499126814457
-67.3337931211743,-9.9265300064457
-67.3472931211743,-9.9031473314457
-67.3877931211743,-9.8797646564457
-67.4147931211743,-9.8797646564457
-67.5362931211742,-10.0434433814457
-67.5227931211742,-10.0668260564457
-67.5092931211742,-10.0902087314457
