-68.3723285152496,-10.0657019227928
-68.3453285152496,-10.0657019227928
-68.3588285152496,-10.0423192477928
-68.3858285152496,-10.0423192477928
-68.3993285152496,-10.0657019227928
-68.3858285152496,-10.0890845977928
-68.3588285152496,-10.0890845977928
-68.3183285152496,-10.0657019227928
-68.3453285152496,-10.0189365727928
-68.3993285152496,-10.0189365727928
-68.4263285152496,-10.0657019227928
-68.3993285152496,-10.1124672727928
-68.3453285152496,-10.1124672727928
-68.3318285152496,-10.0423192477928
-68.3723285152496,-10.0189365727928
-68.4128285152496,-10.0423192477928
-68.4128285152496,-10.0890845977928
-68.3723285152496,-10.1124672727928
-68.3318285152496,-10.0890845977928
-68.2913285152496,-10.0657019227928
-68.3318285152496,-9.9955538977928
-68.4128285152495,-9.9955538977928
-68.4533285152496,-10.0657019227928
-68.4128285152495,-10.1358499477928
-68.3318285152496,-10.1358499477928
-68.3048285152496,-10.0423192477928
-68.3183285152496,-10.0189365727928
-68.3588285152496,-9.9955538977928
-68.3858285152496,-9.9955538977928
-68.4263285152496,-10.0189365727928
-68.4398285152496,-10.0423192477928
-68.4398285152496,-10.0890845977928
-68.4263285152496,-10.1124672727928
-68.3858285152496,-10.1358499477928
-68.3588285152496,-10.1358499477928
-68.3183285152496,-10.1124672727928
-68.3048285152496,-10.0890845977928
-68.2643285152496,-10.0657019227928
-68.3183285152496,-9.9721712227928
-68.4263285152495,-9.9721712227928
-68.4803285152496,-10.0657019227928
-68.4263285152495,-10.1592326227928
-68.3183285152496,-10.1592326227928
-68.2778285152496,-10.0423192477928
-68.2913285152496,-10.0189365727928
-68.3048285152496,-9.9955538977928
-68.3453285152496,-9.9721712227928
-68.3723285152496,-9.9721712227928
-68.3993285152496,-9.9721712227928
-68.4398285152495,-9.9955538977928
-68.4533285152496,-10.0189365727928
-68.4668285152496,-10.0423192477928
-68.4668285152496,-10.0890845977928
-68.4533285152496,-10.1124672727928
-68.4398285152495,-10.1358499477928
-68.3993285152496,-10.1592326227928
-68.3723285152496,-10.1592326227928
-68.3453285152496,-10.1592326227928
-68.3048285152496,-10.1358499477928
-68.2913285152496,-10.1124672727928
-68.2778285152496,-10.0890845977928
-68.2373285152496,-10.0657019227928
-68.3048285152496,-9.9487885477928
-68.4398285152495,-9.9487885477928
-68.5073285152496,-10.0657019227928
-68.4398285152495,-10.1826152977928
-68.3048285152496,-10.1826152977928
-68.2508285152496,-10.0423192477928
-68.2643285152496,-10.0189365727928
-68.2778285152496,-9.9955538977928
-68.2913285152496,-9.9721712227928
-68.3318285152496,-9.9487885477928
-68.3588285152496,-9.9487885477928
-68.3858285152496,-9.9487885477928
-68.4128285152495,-9.9487885477928
-68.4533285152495,-9.9721712227928
-68.4668285152495,-9.9955538977928
-68.4803285152496,-10.0189365727928
-68.4938285152496,-10.0423192477928
-68.4938285152496,-10.0890845977928
-68.4803285152496,-10.1124672727928
-68.4668285152495,-10.1358499477928
-68.4533285152495,-10.1592326227928
-68.4128285152495,-10.1826152977928
-68.3858285152496,-10.1826152977928
-68.3588285152496,-10.1826152977928
-68.3318285152496,-10.1826152977928
-68.2913285152496,-10.1592326227928
-68.2778285152496,-10.1358499477928
-68.2643285152496,-10.1124672727928
-68.2508285152496,-10.0890845977928
-68.2103285152496,-10.0657019227928
-68.2913285152496,-9.9254058727928
-68.4533285152495,-9.9254058727928
-68.5343285152496,-10.0657019227928
-68.2913285152496,-10.2059979727928
-68.2238285152496,-10.0423192477928
-68.2373285152496,-10.0189365727928
-68.2508285152496,-9.9955538977928
-68.2643285152496,-9.9721712227928
-68.2778285152496,-9.9487885477928
-68.3183285152496,-9.9254058727928
-68.3453285152496,-9.9254058727928
-68.3723285152496,-9.9254058727928
-68.3993285152496,-9.9254058727928
-68.4263285152495,-9.9254058727928
-68.4668285152495,-9.9487885477928
-68.4803285152495,-9.9721712227928
-68.4938285152495,-9.9955538977928
-68.5073285152496,-10.0189365727928
-68.5208285152496,-10.0423192477928
-68.5208285152496,-10.0890845977928
-68.5073285152496,-10.1124672727928
-68.4938285152495,-10.1358499477928
-68.4803285152495,-10.1592326227928
-68.4668285152495,-10.1826152977928
-68.4263285152495,-10.2059979727928
-68.3993285152496,-10.2059979727928
-68.3723285152496,-10.2059979727928
-68.3453285152496,-10.2059979727928
-68.3183285152496,-10.2059979727928
-68.2778285152496,-10.1826152977928
-68.2643285152496,-10.1592326227928
-68.2508285152496,-10.1358499477928
-68.2373285152496,-10.1124672727928
-68.2238285152496,-10.0890845977928
-68.1833285152496,-10.0657019227928
-68.2778285152496,-9.9020231977928
-68.4668285152495,-9.9020231977928
-68.5613285152496,-10.0657019227928
-68.2778285152496,-10.2293806477928
-68.1968285152496,-10.0423192477928
-68.2103285152496,-10.0189365727928
-68.2238285152496,-9.9955538977928
-68.2373285152496,-9.9721712227928
-68.2508285152496,-9.9487885477928
-68.2643285152496,-9.9254058727928
-68.3048285152496,-9.9020231977928
-68.3318285152496,-9.9020231977928
-68.3588285152496,-9.9020231977928
-68.3858285152496,-9.9020231977928
-68.4128285152495,-9.9020231977928
-68.4398285152495,-9.9020231977928
-68.4803285152495,-9.9254058727928
-68.4938285152495,-9.9487885477928
