-67.3406150105116,-10.2482885058426
-67.3136150105116,-10.2482885058426
-67.3271150105116,-10.2249058308426
-67.3541150105116,-10.2249058308426
-67.3676150105116,-10.2482885058426
-67.3541150105116,-10.2716711808426
-67.3271150105116,-10.2716711808426
-67.2866150105116,-10.2482885058426
-67.3136150105117,-10.2015231558426
-67.3676150105116,-10.2015231558426
-67.3946150105116,-10.2482885058426
-67.3676150105116,-10.2950538558426
-67.3136150105117,-10.2950538558426
-67.3001150105116,-10.2249058308426
-67.3406150105116,-10.2015231558426
-67.3811150105116,-10.2249058308426
-67.3811150105116,-10.2716711808426
-67.3406150105116,-10.2950538558426
-67.3001150105116,-10.2716711808426
-67.2596150105116,-10.2482885058426
-67.3001150105117,-10.1781404808426
-67.3811150105116,-10.1781404808426
-67.4216150105116,-10.2482885058426
-67.3811150105116,-10.3184365308426
-67.3001150105117,-10.3184365308426
-67.2731150105116,-10.2249058308426
-67.2866150105117,-10.2015231558426
-67.3271150105116,-10.1781404808426
-67.3541150105116,-10.1781404808426
-67.3946150105116,-10.2015231558426
-67.4081150105116,-10.2249058308426
-67.4081150105116,-10.2716711808426
-67.3946150105116,-10.2950538558426
-67.3541150105116,-10.3184365308426
-67.3271150105116,-10.3184365308426
-67.2866150105117,-10.2950538558426
-67.2731150105116,-10.2716711808426
-67.2326150105116,-10.2482885058426
-67.2866150105117,-10.1547578058426
-67.3946150105116,-10.1547578058426
-67.4486150105116,-10.2482885058426
-67.3946150105116,-10.3418192058426
-67.2461150105116,-10.2249058308426
-67.2596150105117,-10.2015231558426
-67.2731150105117,-10.1781404808426
-67.3136150105117,-10.1547578058426
-67.3406150105116,-10.1547578058426
-67.3676150105116,-10.1547578058426
-67.4081150105116,-10.1781404808426
-67.4216150105116,-10.2015231558426
-67.4351150105116,-10.2249058308426
-67.4351150105116,-10.2716711808426
-67.4216150105116,-10.2950538558426
-67.4081150105116,-10.3184365308426
-67.3676150105116,-10.3418192058426
-67.3406150105116,-10.3418192058426
-67.2731150105117,-10.3184365308426
-67.2596150105117,-10.2950538558426
-67.2461150105116,-10.2716711808426
-67.2056150105116,-10.2482885058426
-67.2731150105117,-10.1313751308426
-67.4081150105116,-10.1313751308426
-67.4756150105116,-10.2482885058426
-67.4081150105116,-10.3652018808426
-67.2191150105116,-10.2249058308426
-67.2326150105117,-10.2015231558426
-67.2461150105117,-10.1781404808426
-67.2596150105117,-10.1547578058426
-67.3001150105117,-10.1313751308426
-67.3271150105116,-10.1313751308426
-67.3541150105116,-10.1313751308426
-67.3811150105116,-10.1313751308426
-67.4216150105116,-10.1547578058426
-67.4351150105116,-10.1781404808426
-67.4486150105116,-10.2015231558426
-67.4621150105116,-10.2249058308426
-67.4621150105116,-10.2716711808426
-67.4486150105116,-10.2950538558426
-67.4351150105116,-10.3184365308426
-67.4216150105116,-10.3418192058426
-67.3811150105116,-10.3652018808426
