-69.2076320699043,-10.7473794076496
-69.1806320699043,-10.7473794076496
-69.1941320699043,-10.7239967326496
-69.2211320699043,-10.7239967326496
-69.2346320699043,-10.7473794076496
-69.2211320699043,-10.7707620826496
-69.1941320699043,-10.7707620826496
-69.1536320699043,-10.7473794076496
-69.1806320699043,-10.7006140576496
-69.2346320699043,-10.7006140576496
-69.2616320699043,-10.7473794076496
-69.2346320699043,-10.7941447576496
-69.1806320699043,-10.7941447576496
-69.1671320699043,-10.7239967326496
-69.2076320699043,-10.7006140576496
-69.2481320699043,-10.7239967326496
-69.2481320699043,-10.7707620826496
-69.2076320699043,-10.7941447576496
-69.1671320699043,-10.7707620826496
-69.1266320699043,-10.7473794076496
-69.1671320699043,-10.6772313826496
-69.2481320699043,-10.6772313826496
-69.2886320699043,-10.7473794076496
-69.2481320699043,-10.8175274326496
-69.1671320699043,-10.8175274326496
-69.1401320699043,-10.7239967326496
-69.1536320699043,-10.7006140576496
-69.1941320699043,-10.6772313826496
-69.2211320699043,-10.6772313826496
-69.2616320699043,-10.7006140576496
-69.2751320699043,-10.7239967326496
-69.2751320699043,-10.7707620826496
-69.2616320699043,-10.7941447576496
-69.2211320699043,-10.8175274326496
-69.1941320699043,-10.8175274326496
-69.1536320699043,-10.7941447576496
-69.1401320699043,-10.7707620826496
-69.0996320699043,-10.7473794076496
-69.1536320699043,-10.6538487076496
-69.2616320699043,-10.6538487076496
-69.3156320699043,-10.7473794076496
-69.2616320699043,-10.8409101076496
-69.1536320699043,-10.8409101076496
-69.1131320699043,-10.7239967326496
-69.1266320699043,-10.7006140576496
-69.1401320699043,-10.6772313826496
-69.1806320699043,-10.6538487076496
-69.2076320699043,-10.6538487076496
-69.2346320699043,-10.6538487076496
-69.2751320699043,-10.6772313826496
-69.2886320699043,-10.7006140576496
-69.3021320699043,-10.7239967326496
-69.3021320699043,-10.7707620826496
-69.2886320699043,-10.7941447576496
-69.2751320699043,-10.8175274326496
-69.2346320699043,-10.8409101076496
-69.2076320699043,-10.8409101076496
-69.1806320699043,-10.8409101076496
-69.1401320699043,-10.8175274326496
-69.1266320699043,-10.7941447576496
-69.1131320699043,-10.7707620826496
-69.0726320699043,-10.7473794076496
-69.1401320699044,-10.6304660326496
-69.2751320699043,-10.6304660326496
-69.3426320699043,-10.7473794076496
-69.2751320699043,-10.8642927826496
-69.1401320699044,-10.8642927826496
-69.0861320699043,-10.7239967326496
-69.0996320699043,-10.7006140576496
-69.1131320699043,-10.6772313826496
-69.1266320699043,-10.6538487076496
-69.1671320699043,-10.6304660326496
-69.1941320699043,-10.6304660326496
-69.2211320699043,-10.6304660326496
-69.2481320699043,-10.6304660326496
-69.2886320699043,-10.6538487076496
-69.3021320699043,-10.6772313826496
-69.3156320699043,-10.7006140576496
-69.3291320699043,-10.7239967326496
-69.3291320699043,-10.7707620826496
-69.3156320699043,-10.7941447576496
-69.3021320699043,-10.8175274326496
-69.2886320699043,-10.8409101076496
-69.2481320699043,-10.8642927826496
-69.2211320699043,-10.8642927826496
-69.1941320699043,-10.8642927826496
-69.1671320699043,-10.8642927826496
-69.1266320699043,-10.8409101076496
-69.1131320699043,-10.8175274326496
-69.0996320699043,-10.7941447576496
-69.0861320699043,-10.7707620826496
-69.0456320699043,-10.7473794076496
-69.1266320699044,-10.6070833576496
-69.2886320699043,-10.6070833576496
-69.3696320699043,-10.7473794076496
-69.2886320699043,-10.8876754576496
-69.1266320699044,-10.8876754576496
-69.0591320699043,-10.7239967326496
-69.0726320699043,-10.7006140576496
-69.0861320699043,-10.6772313826496
-69.0996320699043,-10.6538487076496
-69.1131320699044,-10.6304660326496
-69.1536320699043,-10.6070833576496
-69.1806320699043,-10.6070833576496
-69.2076320699043,-10.6070833576496
-69.2346320699043,-10.6070833576496
-69.2616320699043,-10.6070833576496
-69.3021320699043,-10.6304660326496
-69.3156320699043,-10.6538487076496
-69.3291320699043,-10.6772313826496
-69.3426320699043,-10.7006140576496
-69.3561320699043,-10.7239967326496
-69.3561320699043,-10.7707620826496
-69.3426320699043,-10.7941447576496
-69.3291320699043,-10.8175274326496
-69.3156320699043,-10.8409101076496
-69.3021320699043,-10.8642927826496
-69.2616320699043,-10.8876754576496
-69.2346320699043,-10.8876754576496
-69.2076320699043,-10.8876754576496
-69.1806320699043,-10.8876754576496
-69.1536320699043,-10.8876754576496
-69.1131320699044,-10.8642927826496
-69.0996320699043,-10.8409101076496
-69.0861320699043,-10.8175274326496
-69.0726320699043,-10.7941447576496
-69.0591320699043,-10.7707620826496
-69.0186320699043,-10.7473794076496
-69.1131320699044,-10.5837006826496
-69.3021320699043,-10.5837006826496
-69.3021320699043,-10.9110581326496
-69.1131320699044,-10.9110581326496
-69.0321320699043,-10.7239967326496
-69.0456320699043,-10.7006140576496
-69.0591320699043,-10.6772313826496
-69.0726320699043,-10.6538487076496
-69.0861320699044,-10.6304660326496
-69.0996320699044,-10.6070833576496
-69.1401320699044,-10.5837006826496
-69.1671320699043,-10.5837006826496
-69.1941320699043,-10.5837006826496
-69.2211320699043,-10.5837006826496
-69.2481320699043,-10.5837006826496
-69.2751320699043,-10.5837006826496
-69.3156320699043,-10.6070833576496
-69.3291320699043,-10.6304660326496
-69.3426320699043,-10.6538487076496
-69.3561320699043,-10.6772313826496
-69.3696320699043,-10.7006140576496
-69.3831320699043,-10.7239967326496
-69.3831320699043,-10.7707620826496
-69.3696320699043,-10.7941447576496
-69.3561320699043,-10.8175274326496
-69.3426320699043,-10.8409101076496
-69.3291320699043,-10.8642927826496
-69.3156320699043,-10.8876754576496
-69.2751320699043,-10.9110581326496
-69.2481320699043,-10.9110581326496
-69.2211320699043,-10.9110581326496
-69.1941320699043,-10.9110581326496
-69.1671320699043,-10.9110581326496
-69.1401320699044,-10.9110581326496
-69.0996320699044,-10.8876754576496
-69.0861320699044,-10.8642927826496
-69.0726320699043,-10.8409101076496
-69.0591320699043,-10.8175274326496
-69.0456320699043,-10.7941447576496
-69.0321320699043,-10.7707620826496
-68.9916320699043,-10.7473794076496
