-69.3813170608017,-9.7708777260263
-69.3543170608017,-9.7708777260263
-69.3678170608017,-9.7474950510263
-69.3948170608017,-9.7474950510263
-69.4083170608017,-9.7708777260263
-69.3948170608017,-9.7942604010263
-69.3678170608017,-9.7942604010263
-69.3273170608017,-9.7708777260263
-69.3543170608017,-9.7241123760263
-69.4083170608017,-9.7241123760263
-69.4353170608017,-9.7708777260263
-69.4083170608017,-9.8176430760263
-69.3543170608017,-9.8176430760263
-69.3408170608017,-9.7474950510263
-69.3813170608017,-9.7241123760263
-69.4218170608017,-9.7474950510263
-69.4218170608017,-9.7942604010263
-69.3813170608017,-9.8176430760263
-69.3408170608017,-9.7942604010263
-69.3003170608017,-9.7708777260263
-69.3408170608017,-9.7007297010263
-69.4218170608016,-9.7007297010263
-69.4623170608017,-9.7708777260263
-69.4218170608016,-9.8410257510263
-69.3408170608017,-9.8410257510263
-69.3138170608017,-9.7474950510263
-69.3273170608017,-9.7241123760263
-69.3678170608017,-9.7007297010263
-69.3948170608017,-9.7007297010263
-69.4353170608017,-9.7241123760263
-69.4488170608017,-9.7474950510263
-69.4488170608017,-9.7942604010263
-69.4353170608017,-9.8176430760263
-69.3948170608017,-9.8410257510263
-69.3678170608017,-9.8410257510263
-69.3273170608017,-9.8176430760263
-69.3138170608017,-9.7942604010263
-69.2733170608017,-9.7708777260263
-69.3273170608017,-9.6773470260263
-69.4353170608016,-9.6773470260263
-69.4893170608017,-9.7708777260263
-69.4353170608016,-9.8644084260263
-69.3273170608017,-9.8644084260263
-69.2868170608017,-9.7474950510263
-69.3003170608017,-9.7241123760263
-69.3138170608017,-9.7007297010263
-69.3543170608017,-9.6773470260263
-69.3813170608017,-9.6773470260263
-69.4083170608017,-9.6773470260263
-69.4488170608016,-9.7007297010263
-69.4623170608017,-9.7241123760263
-69.4758170608017,-9.7474950510263
-69.4758170608017,-9.7942604010263
-69.4623170608017,-9.8176430760263
-69.4488170608016,-9.8410257510263
-69.4083170608017,-9.8644084260263
-69.3813170608017,-9.8644084260263
-69.3543170608017,-9.8644084260263
-69.3138170608017,-9.8410257510263
-69.3003170608017,-9.8176430760263
-69.2868170608017,-9.7942604010263
-69.2463170608017,-9.7708777260263
-69.3138170608017,-9.6539643510263
-69.4488170608016,-9.6539643510263
-69.5163170608017,-9.7708777260263
-69.4488170608016,-9.8877911010263
-69.3138170608017,-9.8877911010263
