-71.9062846670604,-9.2414286421857
-71.8792846670604,-9.2414286421857
-71.8927846670604,-9.2180459671857
-71.9197846670604,-9.2180459671857
-71.9332846670604,-9.2414286421857
-71.9197846670604,-9.2648113171857
-71.8927846670604,-9.2648113171857
-71.8522846670604,-9.2414286421857
-71.8792846670604,-9.1946632921857
-71.9332846670604,-9.1946632921857
-71.9602846670604,-9.2414286421857
-71.9332846670604,-9.2881939921857
-71.8792846670604,-9.2881939921857
-71.8657846670604,-9.2180459671857
-71.9062846670604,-9.1946632921857
-71.9467846670604,-9.2180459671857
-71.9467846670604,-9.2648113171857
-71.9062846670604,-9.2881939921857
-71.8657846670604,-9.2648113171857
-71.8252846670604,-9.2414286421857
-71.8657846670605,-9.1712806171857
-71.9467846670604,-9.1712806171857
-71.9872846670604,-9.2414286421857
-71.9467846670604,-9.3115766671857
-71.8657846670605,-9.3115766671857
-71.8387846670604,-9.2180459671857
-71.8522846670604,-9.1946632921857
-71.8927846670604,-9.1712806171857
-71.9197846670604,-9.1712806171857
-71.9602846670604,-9.1946632921857
-71.9737846670604,-9.2180459671857
-71.9737846670604,-9.2648113171857
-71.9602846670604,-9.2881939921857
-71.9197846670604,-9.3115766671857
-71.8927846670604,-9.3115766671857
-71.8522846670604,-9.2881939921857
-71.8387846670604,-9.2648113171857
-71.7982846670604,-9.2414286421857
-71.8522846670605,-9.1478979421857
-71.9602846670604,-9.1478979421857
-72.0142846670604,-9.2414286421857
-71.9602846670604,-9.3349593421857
-71.8522846670605,-9.3349593421857
-71.8117846670604,-9.2180459671857
-71.8252846670604,-9.1946632921857
-71.8387846670605,-9.1712806171857
-71.8792846670604,-9.1478979421857
-71.9062846670604,-9.1478979421857
-71.9332846670604,-9.1478979421857
-71.9737846670604,-9.1712806171857
-71.9872846670604,-9.1946632921857
-72.0007846670604,-9.2180459671857
-72.0007846670604,-9.2648113171857
-71.9872846670604,-9.2881939921857
-71.9737846670604,-9.3115766671857
-71.9332846670604,-9.3349593421857
-71.9062846670604,-9.3349593421857
-71.8792846670604,-9.3349593421857
-71.8387846670605,-9.3115766671857
-71.8252846670604,-9.2881939921857
-71.8117846670604,-9.2648113171857
-71.7712846670604,-9.2414286421857
-71.8387846670605,-9.1245152671857
-71.9737846670604,-9.1245152671857
-72.0412846670604,-9.2414286421857
-71.9737846670604,-9.3583420171857
-71.8387846670605,-9.3583420171857
-71.7847846670604,-9.2180459671857
-71.7982846670604,-9.1946632921857
-71.8117846670605,-9.1712806171857
-71.8252846670605,-9.1478979421857
-71.8657846670605,-9.1245152671857
-71.8927846670604,-9.1245152671857
-71.9197846670604,-9.1245152671857
-71.9467846670604,-9.1245152671857
-71.9872846670604,-9.1478979421857
-72.0007846670604,-9.1712806171857
-72.0142846670604,-9.1946632921857
-72.0277846670604,-9.2180459671857
-72.0277846670604,-9.2648113171857
-72.0142846670604,-9.2881939921857
-72.0007846670604,-9.3115766671857
-71.9872846670604,-9.3349593421857
-71.9467846670604,-9.3583420171857
-71.9197846670604,-9.3583420171857
-71.8927846670604,-9.3583420171857
-71.8657846670605,-9.3583420171857
-71.8252846670605,-9.3349593421857
-71.8117846670605,-9.3115766671857
-71.7982846670604,-9.2881939921857
-71.7847846670604,-9.2648113171857
-71.7442846670604,-9.2414286421857
-71.8252846670605,-9.1011325921857
-71.9872846670604,-9.1011325921857
-72.0682846670604,-9.2414286421857
-71.9872846670604,-9.3817246921857
-71.8252846670605,-9.3817246921857
-71.7577846670604,-9.2180459671857
-71.7712846670604,-9.1946632921857
-71.7847846670604,-9.1712806171857
-71.7982846670605,-9.1478979421857
