-68.5045376751951,-10.5757294718667
-68.4775376751951,-10.5757294718667
-68.4910376751951,-10.5523467968667
-68.5180376751951,-10.5523467968667
-68.5315376751951,-10.5757294718667
-68.5180376751951,-10.5991121468667
-68.4910376751951,-10.5991121468667
-68.4505376751951,-10.5757294718667
-68.4775376751951,-10.5289641218667
-68.5315376751951,-10.5289641218667
-68.5585376751951,-10.5757294718667
-68.5315376751951,-10.6224948218667
-68.4775376751951,-10.6224948218667
-68.4640376751951,-10.5523467968667
-68.5045376751951,-10.5289641218667
-68.5450376751951,-10.5523467968667
-68.5450376751951,-10.5991121468667
-68.5045376751951,-10.6224948218667
-68.4640376751951,-10.5991121468667
-68.4235376751951,-10.5757294718667
-68.4640376751951,-10.5055814468667
-68.5450376751951,-10.5055814468667
-68.5855376751951,-10.5757294718667
-68.5450376751951,-10.6458774968667
-68.4640376751951,-10.6458774968667
-68.4370376751951,-10.5523467968667
-68.4505376751951,-10.5289641218667
-68.4910376751951,-10.5055814468667
-68.5180376751951,-10.5055814468667
-68.5585376751951,-10.5289641218667
-68.5720376751951,-10.5523467968667
-68.5720376751951,-10.5991121468667
-68.5585376751951,-10.6224948218667
-68.5180376751951,-10.6458774968667
-68.4910376751951,-10.6458774968667
-68.4505376751951,-10.6224948218667
-68.4370376751951,-10.5991121468667
-68.3965376751951,-10.5757294718667
-68.4505376751951,-10.4821987718667
-68.5585376751951,-10.4821987718667
-68.6125376751951,-10.5757294718667
-68.5585376751951,-10.6692601718667
-68.4505376751951,-10.6692601718667
-68.4100376751951,-10.5523467968667
-68.4235376751951,-10.5289641218667
-68.4370376751951,-10.5055814468667
-68.4775376751951,-10.4821987718667
-68.5045376751951,-10.4821987718667
-68.5315376751951,-10.4821987718667
-68.5720376751951,-10.5055814468667
-68.5855376751951,-10.5289641218667
-68.5990376751951,-10.5523467968667
-68.5990376751951,-10.5991121468667
-68.5855376751951,-10.6224948218667
-68.5720376751951,-10.6458774968667
-68.5315376751951,-10.6692601718667
-68.5045376751951,-10.6692601718667
-68.4775376751951,-10.6692601718667
-68.4370376751951,-10.6458774968667
-68.4235376751951,-10.6224948218667
-68.4100376751951,-10.5991121468667
-68.3695376751951,-10.5757294718667
-68.4370376751951,-10.4588160968667
-68.5720376751950,-10.4588160968667
-68.6395376751951,-10.5757294718667
-68.5720376751950,-10.6926428468667
-68.4370376751951,-10.6926428468667
-68.3830376751951,-10.5523467968667
-68.3965376751951,-10.5289641218667
-68.4100376751951,-10.5055814468667
-68.4235376751951,-10.4821987718667
-68.4640376751951,-10.4588160968667
-68.4910376751951,-10.4588160968667
-68.5180376751951,-10.4588160968667
-68.5450376751951,-10.4588160968667
-68.5855376751951,-10.4821987718667
-68.5990376751951,-10.5055814468667
-68.6125376751951,-10.5289641218667
-68.6260376751951,-10.5523467968667
-68.6260376751951,-10.5991121468667
-68.6125376751951,-10.6224948218667
-68.5990376751951,-10.6458774968667
-68.5855376751951,-10.6692601718667
-68.5450376751951,-10.6926428468667
-68.5180376751951,-10.6926428468667
-68.4910376751951,-10.6926428468667
-68.4640376751951,-10.6926428468667
-68.4235376751951,-10.6692601718667
-68.4100376751951,-10.6458774968667
-68.3965376751951,-10.6224948218667
-68.3830376751951,-10.5991121468667
-68.3425376751951,-10.5757294718667
-68.4235376751951,-10.4354334218667
-68.5855376751950,-10.4354334218667
-68.6665376751951,-10.5757294718667
-68.4235376751951,-10.7160255218667
-68.3560376751951,-10.5523467968667
-68.3695376751951,-10.5289641218667
-68.3830376751951,-10.5055814468667
-68.3965376751951,-10.4821987718667
-68.4100376751951,-10.4588160968667
-68.4505376751951,-10.4354334218667
-68.4775376751951,-10.4354334218667
-68.5045376751951,-10.4354334218667
-68.5315376751951,-10.4354334218667
-68.5585376751951,-10.4354334218667
-68.5990376751950,-10.4588160968667
-68.6125376751951,-10.4821987718667
-68.6260376751951,-10.5055814468667
-68.6395376751951,-10.5289641218667
-68.6530376751951,-10.5523467968667
-68.6530376751951,-10.5991121468667
-68.6260376751951,-10.6458774968667
-68.5315376751951,-10.7160255218667
-68.5045376751951,-10.7160255218667
-68.4775376751951,-10.7160255218667
-68.4505376751951,-10.7160255218667
-68.4100376751951,-10.6926428468667
-68.3965376751951,-10.6692601718667
-68.3830376751951,-10.6458774968667
-68.3695376751951,-10.6224948218667
-68.3560376751951,-10.5991121468667
-68.3155376751951,-10.5757294718667
-68.4100376751951,-10.4120507468667
-68.5990376751950,-10.4120507468667
-68.6935376751951,-10.5757294718667
-68.4100376751951,-10.7394081968667
-68.3290376751951,-10.5523467968667
-68.3425376751951,-10.5289641218667
-68.3560376751951,-10.5055814468667
-68.3695376751951,-10.4821987718667
-68.3830376751951,-10.4588160968667
-68.3965376751951,-10.4354334218667
-68.4370376751951,-10.4120507468667
-68.4640376751951,-10.4120507468667
-68.4910376751951,-10.4120507468667
-68.5180376751951,-10.4120507468667
-68.5450376751951,-10.4120507468667
-68.5720376751950,-10.4120507468667
-68.6125376751950,-10.4354334218667
-68.6260376751951,-10.4588160968667
-68.6395376751951,-10.4821987718667
-68.6530376751951,-10.5055814468667
-68.6665376751951,-10.5289641218667
-68.6800376751951,-10.5523467968667
-68.6800376751951,-10.5991121468667
-68.5180376751951,-10.7394081968667
-68.4910376751951,-10.7394081968667
-68.4640376751951,-10.7394081968667
-68.4370376751951,-10.7394081968667
-68.3965376751951,-10.7160255218667
-68.3830376751951,-10.6926428468667
-68.3695376751951,-10.6692601718667
-68.3560376751951,-10.6458774968667
-68.3425376751951,-10.6224948218667
-68.3290376751951,-10.5991121468667
-68.2885376751951,-10.5757294718667
-68.3965376751951,-10.3886680718667
-68.6125376751950,-10.3886680718667
-68.7205376751951,-10.5757294718667
-68.3965376751951,-10.7627908718667
-68.3020376751951,-10.5523467968667
-68.3155376751951,-10.5289641218667
-68.3290376751951,-10.5055814468667
-68.3425376751951,-10.4821987718667
-68.3560376751951,-10.4588160968667
-68.3695376751951,-10.4354334218667
-68.3830376751951,-10.4120507468667
-68.4235376751951,-10.3886680718667
-68.4505376751951,-10.3886680718667
-68.4775376751951,-10.3886680718667
-68.5045376751951,-10.3886680718667
-68.5315376751951,-10.3886680718667
-68.5585376751951,-10.3886680718667
-68.5855376751950,-10.3886680718667
-68.6260376751950,-10.4120507468667
-68.6395376751950,-10.4354334218667
-68.6530376751951,-10.4588160968667
-68.6665376751951,-10.4821987718667
-68.6800376751951,-10.5055814468667
-68.6935376751951,-10.5289641218667
-68.7070376751951,-10.5523467968667
-68.7070376751951,-10.5991121468667
-68.6935376751951,-10.6224948218667
-68.5315376751951,-10.7627908718667
-68.5045376751951,-10.7627908718667
-68.4775376751951,-10.7627908718667
-68.4505376751951,-10.7627908718667
-68.4235376751951,-10.7627908718667
-68.3830376751951,-10.7394081968667
-68.3695376751951,-10.7160255218667
-68.3560376751951,-10.6926428468667
-68.3425376751951,-10.6692601718667
-68.3290376751951,-10.6458774968667
-68.3155376751951,-10.6224948218667
-68.3020376751951,-10.5991121468667
-68.2615376751951,-10.5757294718667
-68.3830376751951,-10.3652853968667
-68.6260376751950,-10.3652853968667
-68.7475376751951,-10.5757294718667
-68.3830376751951,-10.7861735468667
-68.2750376751951,-10.5523467968667
-68.2885376751951,-10.5289641218667
-68.3020376751951,-10.5055814468667
-68.3155376751951,-10.4821987718667
-68.3290376751951,-10.4588160968667
-68.3425376751951,-10.4354334218667
-68.3560376751951,-10.4120507468667
-68.3695376751951,-10.3886680718667
-68.4100376751951,-10.3652853968667
-68.4370376751951,-10.3652853968667
-68.4640376751951,-10.3652853968667
-68.4910376751951,-10.3652853968667
-68.5180376751951,-10.3652853968667
-68.5450376751951,-10.3652853968667
-68.5720376751950,-10.3652853968667
-68.5990376751950,-10.3652853968667
-68.6395376751950,-10.3886680718667
-68.6530376751950,-10.4120507468667
-68.6665376751950,-10.4354334218667
-68.6800376751951,-10.4588160968667
-68.6935376751951,-10.4821987718667
-68.7070376751951,-10.5055814468667
-68.7205376751951,-10.5289641218667
-68.7340376751951,-10.5523467968667
-68.7340376751951,-10.5991121468667
-68.7205376751951,-10.6224948218667
-68.5450376751951,-10.7861735468667
-68.5180376751951,-10.7861735468667
-68.4910376751951,-10.7861735468667
-68.4640376751951,-10.7861735468667
-68.4370376751951,-10.7861735468667
-68.4100376751951,-10.7861735468667
-68.3695376751951,-10.7627908718667
-68.3560376751951,-10.7394081968667
-68.3425376751951,-10.7160255218667
-68.3290376751951,-10.6926428468667
-68.3155376751951,-10.6692601718667
-68.3020376751951,-10.6458774968667
-68.2885376751951,-10.6224948218667
-68.2750376751951,-10.5991121468667
-68.2345376751951,-10.5757294718667
-68.3695376751951,-10.3419027218667
-68.6395376751950,-10.3419027218667
-68.7745376751951,-10.5757294718667
-68.3695376751951,-10.8095562218667
-68.2480376751951,-10.5523467968667
-68.2615376751951,-10.5289641218667
-68.2750376751951,-10.5055814468667
-68.2885376751951,-10.4821987718667
-68.3020376751951,-10.4588160968667
-68.3155376751951,-10.4354334218667
-68.3290376751951,-10.4120507468667
-68.3965376751951,-10.3419027218667
-68.4235376751951,-10.3419027218667
-68.4505376751951,-10.3419027218667
-68.4775376751951,-10.3419027218667
-68.5045376751951,-10.3419027218667
-68.5315376751951,-10.3419027218667
-68.5585376751951,-10.3419027218667
-68.5855376751950,-10.3419027218667
-68.6125376751950,-10.3419027218667
-68.6530376751950,-10.3652853968667
-68.6665376751950,-10.3886680718667
-68.6800376751950,-10.4120507468667
-68.6935376751950,-10.4354334218667
-68.7070376751951,-10.4588160968667
-68.7205376751951,-10.4821987718667
-68.7340376751951,-10.5055814468667
-68.7475376751951,-10.5289641218667
-68.7610376751951,-10.5523467968667
-68.7610376751951,-10.5991121468667
-68.7475376751951,-10.6224948218667
-68.7340376751951,-10.6458774968667
-68.5045376751951,-10.8095562218667
-68.4775376751951,-10.8095562218667
-68.4505376751951,-10.8095562218667
-68.4235376751951,-10.8095562218667
-68.3965376751951,-10.8095562218667
-68.3560376751951,-10.7861735468667
-68.3425376751951,-10.7627908718667
-68.3290376751951,-10.7394081968667
-68.3155376751951,-10.7160255218667
-68.3020376751951,-10.6926428468667
-68.2885376751951,-10.6692601718667
-68.2750376751951,-10.6458774968667
-68.2615376751951,-10.6224948218667
-68.2480376751951,-10.5991121468667
-68.2075376751951,-10.5757294718667
-68.6530376751950,-10.3185200468667
-68.8015376751951,-10.5757294718667
-68.3560376751952,-10.8329388968667
-68.2210376751951,-10.5523467968667
-68.2345376751951,-10.5289641218667
-68.2480376751951,-10.5055814468667
-68.2615376751951,-10.4821987718667
-68.2750376751951,-10.4588160968667
-68.2885376751951,-10.4354334218667
-68.3020376751951,-10.4120507468667
-68.3830376751951,-10.3185200468667
-68.4100376751951,-10.3185200468667
-68.4370376751951,-10.3185200468667
-68.4640376751951,-10.3185200468667
-68.4910376751951,-10.3185200468667
-68.5180376751951,-10.3185200468667
-68.5450376751951,-10.3185200468667
