-68.1753480910839,-9.6137387610541
-68.1483480910839,-9.6137387610541
-68.1618480910839,-9.5903560860541
-68.1888480910839,-9.5903560860541
-68.2023480910839,-9.6137387610541
-68.1888480910839,-9.6371214360541
-68.1618480910839,-9.6371214360541
-68.1213480910839,-9.6137387610541
-68.1483480910839,-9.5669734110541
-68.2023480910839,-9.5669734110541
-68.2293480910839,-9.6137387610541
-68.2023480910839,-9.6605041110541
-68.1483480910839,-9.6605041110541
-68.1348480910839,-9.5903560860541
-68.1753480910839,-9.5669734110541
-68.2158480910839,-9.5903560860541
-68.2158480910839,-9.6371214360541
-68.1753480910839,-9.6605041110541
-68.1348480910839,-9.6371214360541
-68.0943480910839,-9.6137387610541
-68.1348480910839,-9.5435907360541
-68.2158480910839,-9.5435907360541
-68.2563480910839,-9.6137387610541
-68.2158480910839,-9.6838867860541
-68.1348480910839,-9.6838867860541
-68.1078480910839,-9.5903560860541
-68.1213480910839,-9.5669734110541
-68.1618480910839,-9.5435907360541
-68.1888480910839,-9.5435907360541
-68.2293480910839,-9.5669734110541
-68.2428480910839,-9.5903560860541
-68.2428480910839,-9.6371214360541
-68.2293480910839,-9.6605041110541
-68.1888480910839,-9.6838867860541
-68.1618480910839,-9.6838867860541
-68.1213480910839,-9.6605041110541
-68.1078480910839,-9.6371214360541
-68.0673480910839,-9.6137387610541
-68.1213480910839,-9.5202080610541
-68.2293480910838,-9.5202080610541
-68.2833480910839,-9.6137387610541
-68.2293480910838,-9.7072694610541
-68.1213480910839,-9.7072694610541
-68.0808480910839,-9.5903560860541
-68.0943480910839,-9.5669734110541
-68.1078480910839,-9.5435907360541
-68.1483480910839,-9.5202080610541
-68.1753480910839,-9.5202080610541
-68.2023480910839,-9.5202080610541
-68.2428480910839,-9.5435907360541
-68.2563480910839,-9.5669734110541
-68.2698480910839,-9.5903560860541
-68.2698480910839,-9.6371214360541
-68.2563480910839,-9.6605041110541
-68.2428480910839,-9.6838867860541
-68.2023480910839,-9.7072694610541
-68.1753480910839,-9.7072694610541
-68.1483480910839,-9.7072694610541
-68.1078480910839,-9.6838867860541
-68.0943480910839,-9.6605041110541
-68.0808480910839,-9.6371214360541
-68.0403480910839,-9.6137387610541
-68.1078480910839,-9.4968253860541
-68.2428480910838,-9.4968253860541
-68.3103480910839,-9.6137387610541
-68.2428480910838,-9.7306521360541
-68.1078480910839,-9.7306521360541
-68.0538480910839,-9.5903560860541
-68.0943480910839,-9.5202080610541
-68.1348480910839,-9.4968253860541
-68.1618480910839,-9.4968253860541
