-71.4465458178145,-8.2379020505811
-71.4195458178145,-8.2379020505811
-71.4330458178145,-8.2145193755811
-71.4600458178145,-8.2145193755811
-71.4735458178145,-8.2379020505811
-71.4600458178145,-8.2612847255811
-71.4330458178145,-8.2612847255811
-71.3925458178145,-8.2379020505811
-71.4195458178145,-8.1911367005811
-71.4735458178145,-8.1911367005811
-71.5005458178145,-8.2379020505811
-71.4735458178145,-8.2846674005811
-71.4195458178145,-8.2846674005811
-71.4060458178145,-8.2145193755811
-71.4465458178145,-8.1911367005811
-71.4870458178145,-8.2145193755811
-71.4870458178145,-8.2612847255811
-71.4465458178145,-8.2846674005811
-71.4060458178145,-8.2612847255811
-71.3655458178145,-8.2379020505811
-71.4060458178145,-8.1677540255811
-71.4870458178145,-8.1677540255811
-71.5275458178145,-8.2379020505811
-71.4870458178145,-8.3080500755811
-71.4060458178145,-8.3080500755811
-71.3790458178145,-8.2145193755811
-71.3925458178145,-8.1911367005811
-71.4330458178145,-8.1677540255811
-71.4600458178145,-8.1677540255811
-71.5005458178145,-8.1911367005811
-71.5140458178145,-8.2145193755811
-71.5140458178145,-8.2612847255811
-71.5005458178145,-8.2846674005811
-71.4600458178145,-8.3080500755811
-71.4330458178145,-8.3080500755811
-71.3925458178145,-8.2846674005811
-71.3790458178145,-8.2612847255811
-71.3385458178145,-8.2379020505811
-71.3925458178145,-8.1443713505811
-71.5005458178145,-8.1443713505811
-71.5545458178145,-8.2379020505811
-71.5005458178145,-8.3314327505811
-71.3925458178145,-8.3314327505811
-71.3520458178145,-8.2145193755811
-71.3655458178145,-8.1911367005811
-71.3790458178145,-8.1677540255811
-71.4195458178145,-8.1443713505811
-71.4465458178145,-8.1443713505811
-71.4735458178145,-8.1443713505811
-71.5140458178145,-8.1677540255811
-71.5275458178145,-8.1911367005811
-71.5410458178145,-8.2145193755811
-71.5410458178145,-8.2612847255811
-71.5275458178145,-8.2846674005811
-71.5140458178145,-8.3080500755811
-71.4735458178145,-8.3314327505811
-71.4465458178145,-8.3314327505811
-71.4195458178145,-8.3314327505811
-71.3790458178145,-8.3080500755811
-71.3655458178145,-8.2846674005811
-71.3520458178145,-8.2612847255811
-71.3115458178145,-8.2379020505811
-71.3790458178145,-8.1209886755811
-71.5140458178145,-8.1209886755811
-71.5815458178145,-8.2379020505811
-71.5140458178145,-8.3548154255811
-71.3790458178145,-8.3548154255811
-71.3250458178145,-8.2145193755811
-71.3385458178145,-8.1911367005811
-71.3520458178145,-8.1677540255811
-71.3655458178145,-8.1443713505811
-71.4060458178145,-8.1209886755811
-71.4330458178145,-8.1209886755811
-71.4600458178145,-8.1209886755811
-71.4870458178145,-8.1209886755811
-71.5275458178145,-8.1443713505811
-71.5410458178145,-8.1677540255811
-71.5545458178145,-8.1911367005811
-71.5680458178145,-8.2145193755811
-71.5680458178145,-8.2612847255811
-71.5545458178145,-8.2846674005811
-71.5410458178145,-8.3080500755811
-71.5275458178145,-8.3314327505811
-71.4870458178145,-8.3548154255811
-71.4600458178145,-8.3548154255811
-71.4330458178145,-8.3548154255811
-71.4060458178145,-8.3548154255811
-71.3655458178145,-8.3314327505811
-71.3520458178145,-8.3080500755811
-71.3385458178145,-8.2846674005811
-71.3250458178145,-8.2612847255811
-71.2845458178145,-8.2379020505811
-71.3655458178145,-8.0976060005811
-71.5275458178145,-8.0976060005811
-71.6085458178145,-8.2379020505811
-71.5275458178145,-8.3781981005811
-71.3655458178145,-8.3781981005811
-71.2980458178145,-8.2145193755811
-71.3115458178145,-8.1911367005811
-71.3250458178145,-8.1677540255811
-71.3385458178145,-8.1443713505811
-71.3520458178145,-8.1209886755811
-71.3925458178145,-8.0976060005811
-71.4195458178145,-8.0976060005811
-71.4465458178145,-8.0976060005811
-71.4735458178145,-8.0976060005811
-71.5005458178145,-8.0976060005811
-71.5410458178145,-8.1209886755811
-71.5545458178145,-8.1443713505811
-71.5680458178145,-8.1677540255811
-71.5815458178145,-8.1911367005811
-71.5950458178145,-8.2145193755811
-71.5950458178145,-8.2612847255811
-71.5815458178145,-8.2846674005811
-71.5680458178145,-8.3080500755811
-71.5545458178145,-8.3314327505811
-71.5410458178145,-8.3548154255811
-71.5005458178145,-8.3781981005811
-71.4735458178145,-8.3781981005811
-71.4465458178145,-8.3781981005811
-71.4195458178145,-8.3781981005811
-71.3925458178145,-8.3781981005811
-71.3520458178145,-8.3548154255811
-71.3385458178145,-8.3314327505811
-71.3250458178145,-8.3080500755811
-71.3115458178145,-8.2846674005811
-71.2980458178145,-8.2612847255811
-71.2575458178145,-8.2379020505811
-71.3520458178146,-8.0742233255811
-71.5410458178145,-8.0742233255811
-71.6355458178145,-8.2379020505811
-71.5410458178145,-8.4015807755811
-71.3520458178146,-8.4015807755811
-71.2710458178145,-8.2145193755811
-71.2845458178145,-8.1911367005811
-71.2980458178145,-8.1677540255811
-71.3115458178145,-8.1443713505811
-71.3250458178145,-8.1209886755811
-71.3385458178145,-8.0976060005811
-71.3790458178145,-8.0742233255811
-71.4060458178145,-8.0742233255811
-71.4330458178145,-8.0742233255811
-71.4600458178145,-8.0742233255811
-71.4870458178145,-8.0742233255811
-71.5140458178145,-8.0742233255811
-71.5545458178145,-8.0976060005811
-71.5680458178145,-8.1209886755811
-71.5815458178145,-8.1443713505811
-71.5950458178145,-8.1677540255811
-71.6085458178145,-8.1911367005811
-71.6220458178145,-8.2145193755811
-71.6220458178145,-8.2612847255811
-71.6085458178145,-8.2846674005811
-71.5950458178145,-8.3080500755811
-71.5815458178145,-8.3314327505811
-71.5680458178145,-8.3548154255811
-71.5545458178145,-8.3781981005811
-71.5140458178145,-8.4015807755811
-71.4870458178145,-8.4015807755811
-71.4600458178145,-8.4015807755811
-71.4330458178145,-8.4015807755811
-71.4060458178145,-8.4015807755811
-71.3790458178145,-8.4015807755811
-71.3385458178145,-8.3781981005811
-71.3250458178145,-8.3548154255811
-71.3115458178145,-8.3314327505811
-71.2980458178145,-8.3080500755811
-71.2845458178145,-8.2846674005811
-71.2710458178145,-8.2612847255811
-71.2305458178145,-8.2379020505811
-71.3385458178146,-8.0508406505811
-71.5545458178145,-8.0508406505811
-71.6625458178145,-8.2379020505811
-71.5545458178145,-8.4249634505811
-71.3385458178146,-8.4249634505811
-71.2440458178145,-8.2145193755811
-71.2575458178145,-8.1911367005811
-71.2710458178145,-8.1677540255811
-71.2845458178145,-8.1443713505811
-71.2980458178145,-8.1209886755811
-71.3115458178145,-8.0976060005811
-71.3250458178146,-8.0742233255811
-71.3655458178145,-8.0508406505811
-71.3925458178145,-8.0508406505811
-71.4195458178145,-8.0508406505811
-71.4465458178145,-8.0508406505811
-71.4735458178145,-8.0508406505811
-71.5005458178145,-8.0508406505811
-71.5275458178145,-8.0508406505811
-71.5680458178145,-8.0742233255811
-71.5815458178145,-8.0976060005811
-71.5950458178145,-8.1209886755811
-71.6085458178145,-8.1443713505811
-71.6220458178145,-8.1677540255811
-71.6355458178145,-8.1911367005811
-71.6490458178145,-8.2145193755811
-71.6490458178145,-8.2612847255811
-71.6355458178145,-8.2846674005811
-71.6220458178145,-8.3080500755811
-71.6085458178145,-8.3314327505811
-71.5950458178145,-8.3548154255811
-71.5815458178145,-8.3781981005811
-71.5680458178145,-8.4015807755811
-71.5275458178145,-8.4249634505811
-71.5005458178145,-8.4249634505811
-71.4735458178145,-8.4249634505811
-71.4465458178145,-8.4249634505811
-71.4195458178145,-8.4249634505811
-71.3925458178145,-8.4249634505811
-71.3655458178145,-8.4249634505811
-71.3250458178146,-8.4015807755811
-71.3115458178145,-8.3781981005811
-71.2980458178145,-8.3548154255811
-71.2845458178145,-8.3314327505811
-71.2710458178145,-8.3080500755811
-71.2575458178145,-8.2846674005811
-71.2440458178145,-8.2612847255811
-71.2035458178145,-8.2379020505811
-71.3250458178146,-8.0274579755811
-71.5680458178145,-8.0274579755811
-71.6895458178145,-8.2379020505811
-71.5680458178145,-8.4483461255811
-71.3250458178146,-8.4483461255811
-71.2170458178145,-8.2145193755811
-71.2305458178145,-8.1911367005811
-71.2440458178145,-8.1677540255811
-71.2575458178145,-8.1443713505811
-71.2710458178145,-8.1209886755811
-71.2845458178145,-8.0976060005811
-71.2980458178146,-8.0742233255811
-71.3115458178146,-8.0508406505811
-71.3520458178146,-8.0274579755811
-71.3790458178145,-8.0274579755811
-71.4060458178145,-8.0274579755811
-71.4330458178145,-8.0274579755811
-71.4600458178145,-8.0274579755811
-71.4870458178145,-8.0274579755811
-71.5140458178145,-8.0274579755811
-71.5410458178145,-8.0274579755811
-71.5815458178145,-8.0508406505811
-71.5950458178145,-8.0742233255811
-71.6085458178145,-8.0976060005811
-71.6220458178145,-8.1209886755811
-71.6355458178145,-8.1443713505811
-71.6490458178145,-8.1677540255811
-71.6625458178145,-8.1911367005811
-71.6760458178145,-8.2145193755811
-71.6760458178145,-8.2612847255811
-71.6625458178145,-8.2846674005811
-71.6490458178145,-8.3080500755811
-71.6355458178145,-8.3314327505811
-71.6220458178145,-8.3548154255811
-71.6085458178145,-8.3781981005811
-71.5950458178145,-8.4015807755811
-71.5815458178145,-8.4249634505811
-71.5410458178145,-8.4483461255811
-71.5140458178145,-8.4483461255811
-71.4870458178145,-8.4483461255811
-71.4600458178145,-8.4483461255811
-71.4330458178145,-8.4483461255811
-71.4060458178145,-8.4483461255811
-71.3790458178145,-8.4483461255811
-71.3520458178146,-8.4483461255811
-71.3115458178146,-8.4249634505811
-71.2980458178146,-8.4015807755811
-71.2845458178145,-8.3781981005811
-71.2710458178145,-8.3548154255811
-71.2575458178145,-8.3314327505811
-71.2440458178145,-8.3080500755811
-71.2305458178145,-8.2846674005811
-71.2170458178145,-8.2612847255811
-71.1765458178145,-8.2379020505811
-71.3115458178146,-8.0040753005811
-71.5815458178144,-8.0040753005811
-71.7165458178145,-8.2379020505811
-71.5815458178144,-8.4717288005811
-71.3115458178146,-8.4717288005811
-71.1900458178145,-8.2145193755811
-71.2035458178145,-8.1911367005811
-71.2170458178145,-8.1677540255811
-71.2305458178145,-8.1443713505811
-71.2440458178145,-8.1209886755811
-71.2575458178145,-8.0976060005811
-71.2710458178146,-8.0742233255811
-71.2845458178146,-8.0508406505811
-71.2980458178146,-8.0274579755811
-71.3385458178146,-8.0040753005811
-71.3655458178145,-8.0040753005811
-71.3925458178145,-8.0040753005811
-71.4195458178145,-8.0040753005811
-71.4465458178145,-8.0040753005811
-71.4735458178145,-8.0040753005811
-71.5005458178145,-8.0040753005811
-71.5275458178145,-8.0040753005811
-71.5545458178145,-8.0040753005811
-71.5950458178145,-8.0274579755811
-71.6085458178145,-8.0508406505811
-71.6220458178145,-8.0742233255811
-71.6355458178145,-8.0976060005811
-71.6490458178145,-8.1209886755811
-71.6625458178145,-8.1443713505811
-71.6760458178145,-8.1677540255811
-71.6895458178145,-8.1911367005811
-71.7030458178145,-8.2145193755811
-71.7030458178145,-8.2612847255811
-71.6895458178145,-8.2846674005811
-71.6760458178145,-8.3080500755811
-71.6625458178145,-8.3314327505811
-71.6490458178145,-8.3548154255811
-71.6355458178145,-8.3781981005811
-71.6220458178145,-8.4015807755811
-71.6085458178145,-8.4249634505811
-71.5950458178145,-8.4483461255811
-71.5545458178145,-8.4717288005811
-71.5275458178145,-8.4717288005811
-71.5005458178145,-8.4717288005811
-71.4735458178145,-8.4717288005811
-71.4465458178145,-8.4717288005811
-71.4195458178145,-8.4717288005811
-71.3925458178145,-8.4717288005811
-71.3655458178145,-8.4717288005811
-71.3385458178146,-8.4717288005811
-71.2980458178146,-8.4483461255811
-71.2845458178146,-8.4249634505811
-71.2710458178146,-8.4015807755811
-71.2575458178145,-8.3781981005811
-71.2440458178145,-8.3548154255811
-71.2305458178145,-8.3314327505811
-71.2170458178145,-8.3080500755811
-71.2035458178145,-8.2846674005811
-71.1900458178145,-8.2612847255811
-71.1495458178145,-8.2379020505811
-71.2980458178146,-7.9806926255811
-71.5950458178144,-7.9806926255811
-71.7435458178145,-8.2379020505811
-71.5950458178144,-8.4951114755811
-71.2980458178146,-8.4951114755811
-71.1630458178145,-8.2145193755811
-71.1765458178145,-8.1911367005811
-71.1900458178145,-8.1677540255811
-71.2035458178145,-8.1443713505811
-71.2170458178145,-8.1209886755811
-71.2305458178145,-8.0976060005811
-71.2440458178146,-8.0742233255811
-71.2575458178146,-8.0508406505811
-71.2710458178146,-8.0274579755811
-71.2845458178146,-8.0040753005811
-71.3250458178146,-7.9806926255811
-71.3520458178146,-7.9806926255811
-71.3790458178145,-7.9806926255811
-71.4060458178145,-7.9806926255811
-71.4330458178145,-7.9806926255811
-71.4600458178145,-7.9806926255811
-71.4870458178145,-7.9806926255811
-71.5140458178145,-7.9806926255811
-71.5410458178145,-7.9806926255811
-71.5680458178145,-7.9806926255811
-71.6085458178144,-8.0040753005811
-71.6220458178145,-8.0274579755811
-71.6355458178145,-8.0508406505811
-71.6490458178145,-8.0742233255811
-71.6625458178145,-8.0976060005811
-71.6760458178145,-8.1209886755811
-71.6895458178145,-8.1443713505811
-71.7030458178145,-8.1677540255811
-71.7165458178145,-8.1911367005811
-71.7300458178145,-8.2145193755811
-71.7300458178145,-8.2612847255811
-71.7165458178145,-8.2846674005811
-71.7030458178145,-8.3080500755811
-71.6895458178145,-8.3314327505811
-71.6760458178145,-8.3548154255811
-71.6625458178145,-8.3781981005811
-71.6490458178145,-8.4015807755811
-71.6355458178145,-8.4249634505811
-71.6220458178145,-8.4483461255811
-71.6085458178144,-8.4717288005811
-71.5680458178145,-8.4951114755811
-71.5410458178145,-8.4951114755811
-71.5140458178145,-8.4951114755811
-71.4870458178145,-8.4951114755811
-71.4600458178145,-8.4951114755811
-71.4330458178145,-8.4951114755811
-71.4060458178145,-8.4951114755811
-71.3790458178145,-8.4951114755811
-71.3520458178146,-8.4951114755811
-71.3250458178146,-8.4951114755811
-71.2845458178146,-8.4717288005811
-71.2710458178146,-8.4483461255811
-71.2575458178146,-8.4249634505811
-71.2440458178146,-8.4015807755811
-71.2305458178145,-8.3781981005811
-71.2170458178145,-8.3548154255811
-71.2035458178145,-8.3314327505811
-71.1900458178145,-8.3080500755811
-71.1765458178145,-8.2846674005811
-71.1630458178145,-8.2612847255811
-71.1225458178145,-8.2379020505811
-71.2845458178146,-7.9573099505811
-71.6085458178144,-7.9573099505811
-71.7705458178145,-8.2379020505811
-71.6085458178144,-8.5184941505811
-71.2845458178146,-8.5184941505811
-71.1360458178145,-8.2145193755811
-71.1495458178145,-8.1911367005811
-71.1630458178145,-8.1677540255811
-71.1765458178145,-8.1443713505811
-71.1900458178145,-8.1209886755811
-71.2035458178145,-8.0976060005811
-71.2170458178146,-8.0742233255811
-71.2305458178146,-8.0508406505811
-71.2440458178146,-8.0274579755811
-71.2575458178146,-8.0040753005811
-71.2710458178146,-7.9806926255811
-71.3115458178146,-7.9573099505811
-71.3385458178146,-7.9573099505811
-71.3655458178145,-7.9573099505811
-71.3925458178145,-7.9573099505811
-71.4195458178145,-7.9573099505811
-71.4465458178145,-7.9573099505811
-71.4735458178145,-7.9573099505811
