-42.7729295238455,-4.2403295125090
-42.7459295238455,-4.2403295125090
-42.7594295238455,-4.2169468375090
-42.7864295238455,-4.2169468375090
-42.7999295238455,-4.2403295125090
-42.7864295238455,-4.2637121875090
-42.7594295238455,-4.2637121875090
-42.7189295238455,-4.2403295125090
-42.7459295238455,-4.1935641625090
-42.7999295238455,-4.1935641625090
-42.8269295238455,-4.2403295125090
-42.7999295238455,-4.2870948625090
-42.7459295238455,-4.2870948625090
-42.7324295238455,-4.2169468375090
-42.7729295238455,-4.1935641625090
-42.8134295238455,-4.2169468375090
-42.8134295238455,-4.2637121875090
-42.7729295238455,-4.2870948625090
-42.7324295238455,-4.2637121875090
-42.6919295238455,-4.2403295125090
-42.7324295238455,-4.1701814875090
-42.8134295238455,-4.1701814875090
-42.8539295238455,-4.2403295125090
-42.8134295238455,-4.3104775375090
-42.7324295238455,-4.3104775375090
-42.7054295238455,-4.2169468375090
-42.7189295238455,-4.1935641625090
-42.7594295238455,-4.1701814875090
-42.7864295238455,-4.1701814875090
-42.8269295238455,-4.1935641625090
-42.8404295238455,-4.2169468375090
-42.8404295238455,-4.2637121875090
-42.8269295238455,-4.2870948625090
-42.7864295238455,-4.3104775375090
-42.7594295238455,-4.3104775375090
-42.7189295238455,-4.2870948625090
-42.7054295238455,-4.2637121875090
-42.6649295238455,-4.2403295125090
-42.7189295238455,-4.1467988125090
-42.8269295238455,-4.1467988125090
-42.8809295238455,-4.2403295125090
-42.8269295238455,-4.3338602125090
-42.7189295238455,-4.3338602125090
-42.6784295238455,-4.2169468375090
-42.6919295238455,-4.1935641625090
-42.7054295238455,-4.1701814875090
-42.7459295238455,-4.1467988125090
-42.7729295238455,-4.1467988125090
-42.7999295238455,-4.1467988125090
-42.8404295238455,-4.1701814875090
-42.8539295238455,-4.1935641625090
-42.8674295238455,-4.2169468375090
-42.8674295238455,-4.2637121875090
-42.8539295238455,-4.2870948625090
-42.8404295238455,-4.3104775375090
-42.7999295238455,-4.3338602125090
-42.7729295238455,-4.3338602125090
-42.7459295238455,-4.3338602125090
-42.7054295238455,-4.3104775375090
-42.6919295238455,-4.2870948625090
-42.6784295238455,-4.2637121875090
-42.6379295238455,-4.2403295125090
-42.7054295238455,-4.1234161375090
