-42.2730443242817,-5.8189254620837
-42.2460443242817,-5.8189254620837
-42.2595443242817,-5.7955427870837
-42.2865443242817,-5.7955427870837
-42.3000443242817,-5.8189254620837
-42.2865443242817,-5.8423081370837
-42.2595443242817,-5.8423081370837
-42.2190443242817,-5.8189254620837
-42.2460443242817,-5.7721601120837
-42.3000443242817,-5.7721601120837
-42.3270443242817,-5.8189254620837
-42.3000443242817,-5.8656908120837
-42.2460443242817,-5.8656908120837
-42.2325443242817,-5.7955427870837
-42.2730443242817,-5.7721601120837
-42.3135443242817,-5.7955427870837
-42.2730443242817,-5.8656908120837
-42.2325443242817,-5.8423081370837
-42.2325443242817,-5.7487774370837
-42.3135443242817,-5.7487774370837
-42.3135443242817,-5.8890734870837
-42.2325443242817,-5.8890734870837
-42.2595443242817,-5.7487774370837
-42.2865443242817,-5.7487774370837
-42.3270443242817,-5.7721601120837
-42.3405443242817,-5.7955427870837
-42.3270443242817,-5.8656908120837
-42.2865443242817,-5.8890734870837
-42.2595443242817,-5.8890734870837
-42.2190443242817,-5.8656908120837
-42.2055443242817,-5.8423081370837
-42.3270443242817,-5.9124561620837
-42.2460443242817,-5.7253947620837
-42.2730443242817,-5.7253947620837
-42.3000443242817,-5.7253947620837
-42.3405443242817,-5.8890734870837
-42.3000443242817,-5.9124561620837
-42.2730443242817,-5.9124561620837
-42.2460443242817,-5.9124561620837
-42.1920443242817,-5.8656908120837
-42.1785443242817,-5.8423081370837
-42.3405443242817,-5.9358388370837
-42.2325443242817,-5.7020120870837
-42.2595443242817,-5.7020120870837
-42.2865443242817,-5.7020120870837
-42.3135443242817,-5.7020120870837
-42.3540443242817,-5.9124561620837
-42.3135443242817,-5.9358388370837
-42.2865443242817,-5.9358388370837
-42.2595443242817,-5.9358388370837
-42.1650443242817,-5.8656908120837
-42.2460443242817,-5.6786294120837
-42.2730443242817,-5.6786294120837
-42.3000443242817,-5.6786294120837
-42.3675443242817,-5.9358388370837
