-40.9538356270495,-7.7044708018903
-40.9268356270495,-7.7044708018903
-40.9403356270495,-7.6810881268903
-40.9673356270496,-7.6810881268903
-40.9808356270496,-7.7044708018903
-40.9673356270496,-7.7278534768903
-40.9403356270495,-7.7278534768903
-40.8998356270495,-7.7044708018903
-40.9268356270495,-7.6577054518903
-40.9808356270496,-7.6577054518903
-41.0078356270496,-7.7044708018903
-40.9808356270496,-7.7512361518903
-40.9268356270495,-7.7512361518903
-40.9133356270495,-7.6810881268903
-40.9538356270495,-7.6577054518903
-40.9943356270496,-7.6810881268903
-40.9943356270496,-7.7278534768903
-40.9538356270495,-7.7512361518903
-40.9133356270495,-7.7278534768903
-40.8728356270495,-7.7044708018903
-40.9133356270495,-7.6343227768903
-40.9943356270496,-7.6343227768903
-41.0348356270496,-7.7044708018903
-40.9943356270496,-7.7746188268903
-40.8863356270495,-7.6810881268903
-40.8998356270495,-7.6577054518903
-40.9403356270495,-7.6343227768903
-40.9673356270496,-7.6343227768903
-41.0078356270496,-7.6577054518903
-41.0213356270496,-7.6810881268903
-41.0213356270496,-7.7278534768903
-41.0078356270496,-7.7512361518903
-40.9673356270496,-7.7746188268903
-40.9403356270495,-7.7746188268903
-40.8863356270495,-7.7278534768903
-40.8458356270495,-7.7044708018903
-40.8998356270495,-7.6109401018903
-41.0618356270496,-7.7044708018903
-41.0078356270496,-7.7980015018903
-40.8593356270495,-7.6810881268903
-40.8728356270495,-7.6577054518903
-40.8863356270495,-7.6343227768903
-40.9268356270495,-7.6109401018903
-40.9538356270495,-7.6109401018903
-41.0348356270496,-7.6577054518903
-41.0483356270496,-7.6810881268903
-41.0483356270496,-7.7278534768903
-41.0348356270496,-7.7512361518903
-41.0213356270496,-7.7746188268903
-40.9808356270496,-7.7980015018903
-40.9538356270495,-7.7980015018903
-40.8593356270495,-7.7278534768903
-40.8188356270495,-7.7044708018903
-40.8323356270495,-7.6810881268903
-40.8458356270495,-7.6577054518903
-40.8593356270495,-7.6343227768903
-41.0753356270496,-7.7278534768903
-41.0618356270496,-7.7512361518903
-41.0483356270496,-7.7746188268903
-41.0348356270496,-7.7980015018903
-40.8323356270495,-7.7278534768903
-41.0888356270496,-7.7512361518903
-40.8053356270495,-7.7278534768903
