-43.1334029405322,-7.5045992437242
-43.1064029405322,-7.5045992437242
-43.1199029405322,-7.4812165687242
-43.1469029405322,-7.4812165687242
-43.1604029405322,-7.5045992437242
-43.1469029405322,-7.5279819187242
-43.1199029405322,-7.5279819187242
-43.0794029405322,-7.5045992437242
-43.1064029405322,-7.4578338937242
-43.1604029405322,-7.4578338937242
-43.1874029405322,-7.5045992437242
-43.1604029405322,-7.5513645937242
-43.1064029405322,-7.5513645937242
-43.0929029405322,-7.4812165687242
-43.1334029405322,-7.4578338937242
-43.1739029405322,-7.4812165687242
-43.1739029405322,-7.5279819187242
-43.1334029405322,-7.5513645937242
-43.0929029405322,-7.5279819187242
-43.0524029405322,-7.5045992437242
-43.0929029405322,-7.4344512187242
-43.1739029405322,-7.4344512187242
-43.2144029405322,-7.5045992437242
-43.1739029405322,-7.5747472687242
-43.0929029405322,-7.5747472687242
-43.0659029405322,-7.4812165687242
-43.0794029405322,-7.4578338937242
-43.1199029405322,-7.4344512187242
-43.1469029405322,-7.4344512187242
-43.1874029405322,-7.4578338937242
-43.2009029405322,-7.4812165687242
-43.2009029405322,-7.5279819187242
-43.1874029405322,-7.5513645937242
-43.1469029405322,-7.5747472687242
-43.1199029405322,-7.5747472687242
-43.0794029405322,-7.5513645937242
-43.0659029405322,-7.5279819187242
-43.0254029405322,-7.5045992437242
-43.0794029405322,-7.4110685437242
-43.1874029405322,-7.4110685437242
-43.2414029405322,-7.5045992437242
-43.1874029405322,-7.5981299437242
-43.0794029405322,-7.5981299437242
-43.0389029405322,-7.4812165687242
-43.0524029405322,-7.4578338937242
-43.0659029405322,-7.4344512187242
-43.1064029405322,-7.4110685437242
-43.1334029405322,-7.4110685437242
-43.1604029405322,-7.4110685437242
-43.2009029405322,-7.4344512187242
-43.2144029405322,-7.4578338937242
-43.2279029405322,-7.4812165687242
-43.2279029405322,-7.5279819187242
-43.2144029405322,-7.5513645937242
-43.2009029405322,-7.5747472687242
-43.1604029405322,-7.5981299437242
-43.1334029405322,-7.5981299437242
-43.1064029405322,-7.5981299437242
-43.0659029405322,-7.5747472687242
-43.0524029405322,-7.5513645937242
-43.0389029405322,-7.5279819187242
-42.9984029405322,-7.5045992437242
-43.0659029405322,-7.3876858687242
-43.2009029405322,-7.3876858687242
-43.2684029405322,-7.5045992437242
-43.0659029405322,-7.6215126187242
-43.0119029405322,-7.4812165687242
-43.0254029405322,-7.4578338937242
-43.0389029405322,-7.4344512187242
-43.0524029405322,-7.4110685437242
-43.0929029405322,-7.3876858687242
-43.1199029405322,-7.3876858687242
-43.1469029405322,-7.3876858687242
-43.1739029405322,-7.3876858687242
-43.2144029405322,-7.4110685437242
-43.2279029405322,-7.4344512187242
-43.2414029405322,-7.4578338937242
-43.2549029405322,-7.4812165687242
-43.2549029405322,-7.5279819187242
-43.2414029405322,-7.5513645937242
-43.2279029405322,-7.5747472687242
-43.2144029405322,-7.5981299437242
-43.1739029405322,-7.6215126187242
-43.1469029405322,-7.6215126187242
-43.1199029405322,-7.6215126187242
-43.0929029405322,-7.6215126187242
-43.0524029405322,-7.5981299437242
-43.0389029405322,-7.5747472687242
-43.0254029405322,-7.5513645937242
-43.0119029405322,-7.5279819187242
-42.9714029405322,-7.5045992437242
-43.0524029405322,-7.3643031937242
-43.2144029405322,-7.3643031937242
-43.2954029405322,-7.5045992437242
-43.0524029405322,-7.6448952937242
-42.9849029405322,-7.4812165687242
-42.9984029405322,-7.4578338937242
-43.0119029405322,-7.4344512187242
-43.0254029405322,-7.4110685437242
-43.0389029405322,-7.3876858687242
-43.0794029405322,-7.3643031937242
-43.1064029405322,-7.3643031937242
-43.1334029405322,-7.3643031937242
-43.1604029405322,-7.3643031937242
-43.1874029405322,-7.3643031937242
-43.2279029405322,-7.3876858687242
-43.2414029405322,-7.4110685437242
-43.2549029405322,-7.4344512187242
-43.2684029405322,-7.4578338937242
-43.2819029405322,-7.4812165687242
-43.2819029405322,-7.5279819187242
-43.2684029405322,-7.5513645937242
-43.2549029405322,-7.5747472687242
-43.2414029405322,-7.5981299437242
-43.2279029405322,-7.6215126187242
-43.1334029405322,-7.6448952937242
-43.1064029405322,-7.6448952937242
-43.0794029405322,-7.6448952937242
-43.0389029405322,-7.6215126187242
-43.0254029405322,-7.5981299437242
-43.0119029405322,-7.5747472687242
-42.9984029405322,-7.5513645937242
-42.9849029405322,-7.5279819187242
-42.9444029405322,-7.5045992437242
-43.0389029405322,-7.3409205187242
-43.2279029405322,-7.3409205187242
-43.3224029405322,-7.5045992437242
-43.0389029405322,-7.6682779687242
-42.9579029405322,-7.4812165687242
-42.9714029405322,-7.4578338937242
-42.9849029405322,-7.4344512187242
-42.9984029405322,-7.4110685437242
-43.0119029405322,-7.3876858687242
-43.0254029405322,-7.3643031937242
-43.0659029405322,-7.3409205187242
-43.0929029405322,-7.3409205187242
-43.1199029405322,-7.3409205187242
-43.1469029405322,-7.3409205187242
-43.1739029405322,-7.3409205187242
-43.2009029405322,-7.3409205187242
-43.2414029405322,-7.3643031937242
-43.2549029405322,-7.3876858687242
-43.2684029405322,-7.4110685437242
-43.2819029405322,-7.4344512187242
-43.2954029405322,-7.4578338937242
-43.3089029405322,-7.4812165687242
-43.3089029405322,-7.5279819187242
-43.2954029405322,-7.5513645937242
-43.2819029405322,-7.5747472687242
-43.2684029405322,-7.5981299437242
-43.2549029405322,-7.6215126187242
-43.2414029405322,-7.6448952937242
-43.0659029405322,-7.6682779687242
-43.0254029405322,-7.6448952937242
-43.0119029405322,-7.6215126187242
-42.9984029405322,-7.5981299437242
-42.9849029405322,-7.5747472687242
-42.9714029405322,-7.5513645937242
-42.9579029405322,-7.5279819187242
-42.9174029405322,-7.5045992437242
-43.2414029405322,-7.3175378437242
-43.3494029405322,-7.5045992437242
-43.0254029405322,-7.6916606437242
-42.9309029405322,-7.4812165687242
-42.9444029405322,-7.4578338937242
-42.9579029405322,-7.4344512187242
-42.9714029405322,-7.4110685437242
-42.9849029405322,-7.3876858687242
-42.9984029405322,-7.3643031937242
-43.0119029405322,-7.3409205187242
-43.0794029405322,-7.3175378437242
-43.1064029405322,-7.3175378437242
-43.1334029405322,-7.3175378437242
-43.1604029405322,-7.3175378437242
-43.1874029405322,-7.3175378437242
-43.2144029405322,-7.3175378437242
-43.2549029405322,-7.3409205187242
-43.2684029405322,-7.3643031937242
-43.2819029405322,-7.3876858687242
-43.2954029405322,-7.4110685437242
-43.3089029405322,-7.4344512187242
-43.3224029405322,-7.4578338937242
-43.3359029405322,-7.4812165687242
-43.3359029405322,-7.5279819187242
-43.3224029405322,-7.5513645937242
-43.3089029405322,-7.5747472687242
-43.2954029405322,-7.5981299437242
-43.2819029405322,-7.6215126187242
-43.2684029405322,-7.6448952937242
-43.0524029405322,-7.6916606437242
-43.0119029405322,-7.6682779687242
-42.9984029405322,-7.6448952937242
-42.9849029405322,-7.6215126187242
-42.9714029405322,-7.5981299437242
-42.9579029405322,-7.5747472687242
-42.9444029405322,-7.5513645937242
-42.9309029405322,-7.5279819187242
-42.8904029405322,-7.5045992437242
-43.3764029405322,-7.5045992437242
-43.0119029405322,-7.7150433187242
-42.9039029405322,-7.4812165687242
-42.9174029405322,-7.4578338937242
-42.9309029405322,-7.4344512187242
-42.9444029405322,-7.4110685437242
-42.9579029405322,-7.3876858687242
-42.9714029405322,-7.3643031937242
-42.9849029405322,-7.3409205187242
-43.0929029405322,-7.2941551687242
-43.1199029405322,-7.2941551687242
-43.1469029405322,-7.2941551687242
-43.1739029405322,-7.2941551687242
-43.2009029405322,-7.2941551687242
-43.2279029405322,-7.2941551687242
-43.3089029405322,-7.3876858687242
-43.3224029405322,-7.4110685437242
-43.3359029405322,-7.4344512187242
-43.3494029405322,-7.4578338937242
-43.3629029405322,-7.4812165687242
-43.3629029405322,-7.5279819187242
-43.3494029405322,-7.5513645937242
-43.3359029405322,-7.5747472687242
-43.3224029405322,-7.5981299437242
-43.3089029405322,-7.6215126187242
-43.2954029405322,-7.6448952937242
-43.2819029405322,-7.6682779687242
-43.0389029405322,-7.7150433187242
-42.9984029405322,-7.6916606437242
-42.9849029405322,-7.6682779687242
-42.9714029405322,-7.6448952937242
-42.9579029405322,-7.6215126187242
-42.9444029405322,-7.5981299437242
-42.9309029405322,-7.5747472687242
-42.9174029405322,-7.5513645937242
-42.9039029405322,-7.5279819187242
-42.8634029405322,-7.5045992437242
-43.4034029405322,-7.5045992437242
-42.8769029405322,-7.4812165687242
-42.8904029405322,-7.4578338937242
-42.9039029405322,-7.4344512187242
-42.9174029405322,-7.4110685437242
-42.9309029405322,-7.3876858687242
-42.9444029405322,-7.3643031937242
-43.1334029405322,-7.2707724937242
-43.1604029405322,-7.2707724937242
-43.1874029405322,-7.2707724937242
-43.3764029405322,-7.4578338937242
-43.3899029405322,-7.4812165687242
-43.3899029405322,-7.5279819187242
-43.3764029405322,-7.5513645937242
-43.3629029405322,-7.5747472687242
-43.3494029405322,-7.5981299437242
-43.3359029405322,-7.6215126187242
-43.3224029405322,-7.6448952937242
-43.3089029405322,-7.6682779687242
-43.2954029405322,-7.6916606437242
-42.9579029405322,-7.6682779687242
-42.9444029405322,-7.6448952937242
-42.9309029405322,-7.6215126187242
-42.9174029405322,-7.5981299437242
-42.9039029405322,-7.5747472687242
-42.8904029405322,-7.5513645937242
-42.8769029405322,-7.5279819187242
-42.8364029405322,-7.5045992437242
-42.8499029405322,-7.4812165687242
-42.8634029405322,-7.4578338937242
-42.8769029405322,-7.4344512187242
-42.8904029405322,-7.4110685437242
-42.9039029405322,-7.3876858687242
-42.9174029405322,-7.3643031937242
-43.1469029405322,-7.2473898187242
-43.1739029405322,-7.2473898187242
-43.4169029405322,-7.5279819187242
-43.4034029405322,-7.5513645937242
-43.3899029405322,-7.5747472687242
-43.3764029405322,-7.5981299437242
-43.3629029405322,-7.6215126187242
-43.3494029405322,-7.6448952937242
-43.3359029405322,-7.6682779687242
-43.3224029405322,-7.6916606437242
-42.9039029405322,-7.6215126187242
-42.8904029405322,-7.5981299437242
-42.8769029405322,-7.5747472687242
-42.8634029405322,-7.5513645937242
-42.8499029405322,-7.5279819187242
-42.8229029405322,-7.4812165687242
-42.8364029405322,-7.4578338937242
-42.8499029405322,-7.4344512187242
-42.8634029405322,-7.4110685437242
-42.8769029405322,-7.3876858687242
-42.8904029405322,-7.3643031937242
-43.4439029405322,-7.5279819187242
-43.4304029405322,-7.5513645937242
-43.4169029405322,-7.5747472687242
-43.4034029405322,-7.5981299437242
-43.3899029405322,-7.6215126187242
-43.3764029405322,-7.6448952937242
-43.3629029405322,-7.6682779687242
-43.3494029405322,-7.6916606437242
-42.8634029405322,-7.5981299437242
-42.8499029405322,-7.5747472687242
-42.8364029405322,-7.5513645937242
-42.8229029405322,-7.5279819187242
