-41.1634418299850,-6.3437048840343
-41.1364418299850,-6.3437048840343
-41.1499418299850,-6.3203222090343
-41.1769418299850,-6.3203222090343
-41.1904418299850,-6.3437048840343
-41.1769418299850,-6.3670875590343
-41.1499418299850,-6.3670875590343
-41.1094418299850,-6.3437048840343
-41.1364418299850,-6.2969395340343
-41.1904418299850,-6.2969395340343
-41.2174418299850,-6.3437048840343
-41.1904418299850,-6.3904702340343
-41.1364418299850,-6.3904702340343
-41.1229418299850,-6.3203222090343
-41.1634418299850,-6.2969395340343
-41.2039418299850,-6.3203222090343
-41.2039418299850,-6.3670875590343
-41.1634418299850,-6.3904702340343
-41.1229418299850,-6.3670875590343
-41.0824418299850,-6.3437048840343
-41.1229418299850,-6.2735568590343
-41.2039418299850,-6.2735568590343
-41.2444418299850,-6.3437048840343
-41.2039418299850,-6.4138529090343
-41.1229418299850,-6.4138529090343
-41.0959418299850,-6.3203222090343
-41.1094418299850,-6.2969395340343
-41.1499418299850,-6.2735568590343
-41.1769418299850,-6.2735568590343
-41.2174418299850,-6.2969395340343
-41.2309418299850,-6.3203222090343
-41.2309418299850,-6.3670875590343
-41.2174418299850,-6.3904702340343
-41.1769418299850,-6.4138529090343
-41.1499418299850,-6.4138529090343
-41.1094418299850,-6.3904702340343
-41.0959418299850,-6.3670875590343
-41.0554418299850,-6.3437048840343
-41.1094418299850,-6.2501741840343
-41.2174418299850,-6.2501741840343
-41.2714418299850,-6.3437048840343
-41.2174418299850,-6.4372355840343
-41.1094418299850,-6.4372355840343
-41.0689418299850,-6.3203222090343
-41.0824418299850,-6.2969395340343
-41.0959418299850,-6.2735568590343
-41.1364418299850,-6.2501741840343
-41.1634418299850,-6.2501741840343
-41.1904418299850,-6.2501741840343
-41.2309418299850,-6.2735568590343
-41.2444418299850,-6.2969395340343
-41.2579418299850,-6.3203222090343
-41.2579418299850,-6.3670875590343
-41.2444418299850,-6.3904702340343
-41.2309418299850,-6.4138529090343
-41.1904418299850,-6.4372355840343
-41.1634418299850,-6.4372355840343
-41.1364418299850,-6.4372355840343
-41.0959418299850,-6.4138529090343
-41.0824418299850,-6.3904702340343
-41.0689418299850,-6.3670875590343
-41.0284418299850,-6.3437048840343
-41.0959418299850,-6.2267915090343
-41.2309418299850,-6.2267915090343
-41.2984418299850,-6.3437048840343
-41.2309418299850,-6.4606182590343
-41.0959418299850,-6.4606182590343
-41.0419418299850,-6.3203222090343
-41.0554418299850,-6.2969395340343
-41.0689418299850,-6.2735568590343
-41.0824418299850,-6.2501741840343
-41.1229418299850,-6.2267915090343
-41.1499418299850,-6.2267915090343
-41.1769418299850,-6.2267915090343
-41.2039418299850,-6.2267915090343
-41.2444418299850,-6.2501741840343
-41.2579418299850,-6.2735568590343
-41.2714418299850,-6.2969395340343
-41.2849418299850,-6.3203222090343
-41.2849418299850,-6.3670875590343
-41.2714418299850,-6.3904702340343
-41.2579418299850,-6.4138529090343
-41.2444418299850,-6.4372355840343
-41.2039418299850,-6.4606182590343
-41.1769418299850,-6.4606182590343
-41.1499418299850,-6.4606182590343
-41.1229418299850,-6.4606182590343
-41.0824418299850,-6.4372355840343
-41.0689418299850,-6.4138529090343
-41.0554418299850,-6.3904702340343
-41.0419418299850,-6.3670875590343
-41.0014418299850,-6.3437048840343
-41.0824418299850,-6.2034088340343
-41.2444418299850,-6.2034088340343
-41.3254418299850,-6.3437048840343
-41.2444418299850,-6.4840009340343
-41.0824418299850,-6.4840009340343
-41.0149418299850,-6.3203222090343
-41.0284418299850,-6.2969395340343
-41.0419418299850,-6.2735568590343
-41.0554418299850,-6.2501741840343
-41.0689418299850,-6.2267915090343
-41.1094418299850,-6.2034088340343
-41.1364418299850,-6.2034088340343
-41.1634418299850,-6.2034088340343
-41.1904418299850,-6.2034088340343
-41.2174418299850,-6.2034088340343
-41.2579418299850,-6.2267915090343
-41.2714418299850,-6.2501741840343
-41.2849418299850,-6.2735568590343
-41.2984418299850,-6.2969395340343
-41.3119418299850,-6.3203222090343
-41.3119418299850,-6.3670875590343
-41.2984418299850,-6.3904702340343
-41.2849418299850,-6.4138529090343
-41.2714418299850,-6.4372355840343
-41.2579418299850,-6.4606182590343
-41.2174418299850,-6.4840009340343
-41.1904418299850,-6.4840009340343
-41.1634418299850,-6.4840009340343
-41.1364418299850,-6.4840009340343
-41.1094418299850,-6.4840009340343
-41.0689418299850,-6.4606182590343
-41.0554418299850,-6.4372355840343
-41.0419418299850,-6.4138529090343
-41.0284418299850,-6.3904702340343
-41.0149418299850,-6.3670875590343
-40.9744418299850,-6.3437048840343
-41.0689418299850,-6.1800261590343
-41.2579418299850,-6.1800261590343
-41.3524418299850,-6.3437048840343
-41.2579418299850,-6.5073836090343
-41.0689418299850,-6.5073836090343
-40.9879418299850,-6.3203222090343
-41.0014418299850,-6.2969395340343
-41.0149418299850,-6.2735568590343
-41.0284418299850,-6.2501741840343
-41.0419418299850,-6.2267915090343
-41.0554418299850,-6.2034088340343
-41.0959418299850,-6.1800261590343
-41.1229418299850,-6.1800261590343
-41.1499418299850,-6.1800261590343
-41.1769418299850,-6.1800261590343
-41.2039418299850,-6.1800261590343
-41.2309418299850,-6.1800261590343
-41.2714418299850,-6.2034088340343
-41.2849418299850,-6.2267915090343
-41.2984418299850,-6.2501741840343
-41.3119418299850,-6.2735568590343
-41.3254418299850,-6.2969395340343
-41.3389418299850,-6.3203222090343
-41.3389418299850,-6.3670875590343
-41.3254418299850,-6.3904702340343
-41.3119418299850,-6.4138529090343
-41.2984418299850,-6.4372355840343
-41.2849418299850,-6.4606182590343
-41.2714418299850,-6.4840009340343
-41.2309418299850,-6.5073836090343
-41.2039418299850,-6.5073836090343
-41.1769418299850,-6.5073836090343
-41.1499418299850,-6.5073836090343
-41.1229418299850,-6.5073836090343
-41.0959418299850,-6.5073836090343
-41.0554418299850,-6.4840009340343
-41.0419418299850,-6.4606182590343
