-42.1060541510644,-4.3544289136870
-42.0790541510644,-4.3544289136870
-42.0925541510644,-4.3310462386870
-42.1195541510644,-4.3310462386870
-42.1330541510644,-4.3544289136870
-42.1195541510644,-4.3778115886870
-42.0925541510644,-4.3778115886870
-42.0520541510644,-4.3544289136870
-42.0790541510644,-4.3076635636870
-42.1330541510644,-4.3076635636870
-42.1600541510644,-4.3544289136870
-42.1330541510644,-4.4011942636870
-42.0790541510644,-4.4011942636870
-42.0655541510644,-4.3310462386870
-42.1060541510644,-4.3076635636870
-42.1465541510644,-4.3310462386870
-42.1465541510644,-4.3778115886870
-42.1060541510644,-4.4011942636870
-42.0655541510644,-4.2842808886870
-42.1465541510644,-4.2842808886870
-42.1465541510644,-4.4245769386870
-42.0655541510644,-4.4245769386870
-42.0385541510644,-4.3310462386870
-42.0520541510644,-4.3076635636870
-42.0925541510644,-4.2842808886870
-42.1195541510644,-4.2842808886870
-42.1600541510644,-4.3076635636870
-42.1735541510644,-4.3310462386870
-42.1735541510644,-4.3778115886870
-42.1600541510644,-4.4011942636870
-42.1195541510644,-4.4245769386870
-42.0925541510644,-4.4245769386870
-42.1600541510644,-4.4479596136870
-42.0115541510644,-4.3310462386870
-42.0250541510644,-4.3076635636870
-42.0385541510644,-4.2842808886870
-42.1735541510644,-4.2842808886870
-42.1330541510644,-4.4479596136870
-42.1060541510644,-4.4479596136870
-42.0115541510644,-4.2842808886870
-42.1465541510644,-4.4713422886870
