-41.3995075824510,-4.4902090825136
-41.3725075824510,-4.4902090825136
-41.3860075824510,-4.4668264075136
-41.4130075824510,-4.4668264075136
-41.4265075824510,-4.4902090825136
-41.4130075824510,-4.5135917575136
-41.3860075824510,-4.5135917575136
-41.3455075824510,-4.4902090825136
-41.3725075824510,-4.4434437325136
-41.4265075824510,-4.4434437325136
-41.4535075824510,-4.4902090825136
-41.4265075824510,-4.5369744325136
-41.3725075824510,-4.5369744325136
-41.3590075824510,-4.4668264075136
-41.3995075824510,-4.4434437325136
-41.4400075824510,-4.4668264075136
-41.4400075824510,-4.5135917575136
-41.3995075824510,-4.5369744325136
-41.3590075824510,-4.5135917575136
-41.3185075824510,-4.4902090825136
-41.3590075824510,-4.4200610575136
-41.4400075824510,-4.4200610575136
-41.4805075824510,-4.4902090825136
-41.4400075824510,-4.5603571075136
-41.3590075824510,-4.5603571075136
-41.3320075824510,-4.4668264075136
-41.3455075824510,-4.4434437325136
-41.4130075824510,-4.4200610575136
-41.4535075824510,-4.4434437325136
-41.4670075824510,-4.4668264075136
-41.4670075824510,-4.5135917575136
-41.4535075824510,-4.5369744325136
-41.4130075824510,-4.5603571075136
-41.3860075824510,-4.5603571075136
-41.3455075824510,-4.5369744325136
-41.3320075824510,-4.5135917575136
-41.2915075824510,-4.4902090825136
-41.3455075824510,-4.3966783825136
-41.4535075824510,-4.3966783825136
-41.5075075824510,-4.4902090825136
-41.3050075824510,-4.4668264075136
-41.3185075824510,-4.4434437325136
-41.3320075824510,-4.4200610575136
-41.3725075824510,-4.3966783825136
-41.3995075824510,-4.3966783825136
-41.4265075824510,-4.3966783825136
-41.4670075824510,-4.4200610575136
-41.4805075824510,-4.4434437325136
-41.4940075824510,-4.4668264075136
-41.4940075824510,-4.5135917575136
-41.4805075824510,-4.5369744325136
-41.4670075824510,-4.5603571075136
-41.3320075824510,-4.5603571075136
-41.3185075824510,-4.5369744325136
-41.3050075824510,-4.5135917575136
-41.2645075824510,-4.4902090825136
-41.3320075824510,-4.3732957075136
-41.4670075824510,-4.3732957075136
-41.5345075824510,-4.4902090825136
-41.2780075824510,-4.4668264075136
-41.2915075824510,-4.4434437325136
-41.3050075824510,-4.4200610575136
-41.3185075824510,-4.3966783825136
-41.3590075824510,-4.3732957075136
-41.4130075824510,-4.3732957075136
-41.4400075824510,-4.3732957075136
-41.4805075824510,-4.3966783825136
-41.4940075824510,-4.4200610575136
-41.5075075824510,-4.4434437325136
-41.5210075824510,-4.4668264075136
-41.5210075824510,-4.5135917575136
-41.5075075824510,-4.5369744325136
-41.4940075824510,-4.5603571075136
-41.2915075824510,-4.5369744325136
-41.2780075824510,-4.5135917575136
-41.2375075824510,-4.4902090825136
-41.4805075824510,-4.3499130325136
-41.5615075824510,-4.4902090825136
-41.2510075824510,-4.4668264075136
-41.2645075824510,-4.4434437325136
-41.2780075824510,-4.4200610575136
-41.2915075824510,-4.3966783825136
-41.3050075824510,-4.3732957075136
-41.3455075824510,-4.3499130325136
-41.4265075824510,-4.3499130325136
-41.4535075824510,-4.3499130325136
-41.4940075824510,-4.3732957075136
-41.5075075824510,-4.3966783825136
-41.5210075824510,-4.4200610575136
-41.5345075824510,-4.4434437325136
-41.5480075824510,-4.4668264075136
-41.5480075824510,-4.5135917575136
-41.5345075824510,-4.5369744325136
-41.5210075824510,-4.5603571075136
-41.2915075824510,-4.5837397825136
-41.2780075824510,-4.5603571075136
-41.2645075824510,-4.5369744325136
-41.2510075824510,-4.5135917575136
-41.2105075824510,-4.4902090825136
-41.4940075824510,-4.3265303575136
-41.5885075824510,-4.4902090825136
-41.2240075824510,-4.4668264075136
-41.2375075824510,-4.4434437325136
-41.2510075824510,-4.4200610575136
-41.2645075824510,-4.3966783825136
-41.2780075824510,-4.3732957075136
-41.4400075824510,-4.3265303575136
-41.4670075824510,-4.3265303575136
-41.5075075824510,-4.3499130325136
-41.5480075824510,-4.4200610575136
-41.5615075824510,-4.4434437325136
-41.5750075824510,-4.4668264075136
-41.5750075824510,-4.5135917575136
-41.5615075824510,-4.5369744325136
-41.5480075824510,-4.5603571075136
-41.2915075824510,-4.6305051325136
-41.2780075824510,-4.6071224575136
-41.2645075824510,-4.5837397825136
-41.2510075824510,-4.5603571075136
-41.2375075824510,-4.5369744325136
-41.2240075824510,-4.5135917575136
-41.5075075824510,-4.3031476825136
-41.6155075824510,-4.4902090825136
-41.2915075824510,-4.6772704825136
-41.1970075824510,-4.4668264075136
-41.2105075824510,-4.4434437325136
-41.2240075824510,-4.4200610575136
-41.2375075824510,-4.3966783825136
-41.2510075824510,-4.3732957075136
-41.4535075824510,-4.3031476825136
-41.5210075824510,-4.3265303575136
-41.5750075824510,-4.4200610575136
-41.5885075824510,-4.4434437325136
-41.6020075824510,-4.4668264075136
-41.6020075824510,-4.5135917575136
-41.5885075824510,-4.5369744325136
-41.5750075824510,-4.5603571075136
-41.2780075824510,-4.6538878075136
-41.2645075824510,-4.6305051325136
-41.2510075824510,-4.6071224575136
-41.2375075824510,-4.5837397825136
-41.2240075824510,-4.5603571075136
-41.2105075824510,-4.5369744325136
-41.1970075824510,-4.5135917575136
-41.5210075824510,-4.2797650075136
-41.6425075824510,-4.4902090825136
-41.2780075824510,-4.7006531575136
-41.1835075824510,-4.4434437325136
-41.1970075824510,-4.4200610575136
-41.2105075824510,-4.3966783825136
-41.2240075824510,-4.3732957075136
-41.4940075824510,-4.2797650075136
-41.5345075824510,-4.3031476825136
-41.6020075824510,-4.4200610575136
-41.6155075824510,-4.4434437325136
-41.6290075824510,-4.4668264075136
-41.6290075824510,-4.5135917575136
-41.6155075824510,-4.5369744325136
-41.6020075824510,-4.5603571075136
-41.5885075824510,-4.5837397825136
-41.2645075824510,-4.6772704825136
-41.2510075824510,-4.6538878075136
-41.2375075824510,-4.6305051325136
-41.2645075824510,-4.7240358325136
-41.1700075824510,-4.4200610575136
-41.1835075824510,-4.3966783825136
-41.1970075824510,-4.3732957075136
-41.2105075824510,-4.3499130325136
-41.6560075824510,-4.5135917575136
-41.6425075824510,-4.5369744325136
-41.6290075824510,-4.5603571075136
-41.6155075824510,-4.5837397825136
-41.2915075824510,-4.7240358325136
-41.2510075824510,-4.7006531575136
-41.2375075824510,-4.6772704825136
-41.2240075824510,-4.6538878075136
-41.2510075824510,-4.7474185075136
-41.1700075824510,-4.3732957075136
-41.1835075824510,-4.3499130325136
-41.6830075824510,-4.5135917575136
-41.6695075824510,-4.5369744325136
-41.6560075824510,-4.5603571075136
-41.6425075824510,-4.5837397825136
-41.2780075824510,-4.7474185075136
-41.2375075824510,-4.7240358325136
-41.2240075824510,-4.7006531575136
-41.2105075824510,-4.6772704825136
-41.1970075824510,-4.6538878075136
-41.1565075824510,-4.3499130325136
-41.6965075824510,-4.5369744325136
-41.6830075824510,-4.5603571075136
-41.6695075824510,-4.5837397825136
-41.2915075824510,-4.7708011825136
-41.2645075824510,-4.7708011825136
-41.7100075824510,-4.5603571075136
-41.6965075824510,-4.5837397825136
-41.2780075824510,-4.7941838575136
-41.7235075824510,-4.5837397825136
