-41.8281946471216,-6.1207265018502
-41.8011946471216,-6.1207265018502
-41.8146946471216,-6.0973438268502
-41.8416946471216,-6.0973438268502
-41.8551946471216,-6.1207265018502
-41.8416946471216,-6.1441091768502
-41.8146946471216,-6.1441091768502
-41.7741946471216,-6.1207265018502
-41.8011946471216,-6.0739611518502
-41.8551946471216,-6.0739611518502
-41.8821946471216,-6.1207265018502
-41.8551946471216,-6.1674918518502
-41.8011946471216,-6.1674918518502
-41.7876946471216,-6.0973438268502
-41.8281946471216,-6.0739611518502
-41.8686946471216,-6.0973438268502
-41.8686946471216,-6.1441091768502
-41.8281946471216,-6.1674918518502
-41.7876946471216,-6.1441091768502
-41.7471946471216,-6.1207265018502
-41.7876946471216,-6.0505784768502
-41.8686946471216,-6.0505784768502
-41.9091946471216,-6.1207265018502
-41.8686946471216,-6.1908745268502
-41.7876946471216,-6.1908745268502
-41.7606946471216,-6.0973438268502
-41.7741946471216,-6.0739611518502
-41.8146946471216,-6.0505784768502
-41.8416946471216,-6.0505784768502
-41.8821946471216,-6.0739611518502
-41.8956946471216,-6.0973438268502
-41.8956946471216,-6.1441091768502
-41.8821946471216,-6.1674918518502
-41.8416946471216,-6.1908745268502
-41.8146946471216,-6.1908745268502
-41.7741946471216,-6.1674918518502
-41.7606946471216,-6.1441091768502
-41.7201946471216,-6.1207265018502
-41.7741946471216,-6.0271958018502
-41.9361946471216,-6.1207265018502
-41.7741946471216,-6.2142572018502
-41.7336946471216,-6.0973438268502
-41.7471946471216,-6.0739611518502
-41.7606946471216,-6.0505784768502
-41.8011946471216,-6.0271958018502
-41.8281946471216,-6.0271958018502
-41.9091946471216,-6.0739611518502
-41.9226946471216,-6.0973438268502
-41.9226946471216,-6.1441091768502
-41.9091946471216,-6.1674918518502
-41.8956946471216,-6.1908745268502
-41.8551946471216,-6.2142572018502
-41.8281946471216,-6.2142572018502
-41.8011946471216,-6.2142572018502
-41.7606946471216,-6.1908745268502
-41.7471946471216,-6.1674918518502
-41.7336946471216,-6.1441091768502
-41.6931946471216,-6.1207265018502
-41.9631946471216,-6.1207265018502
-41.7606946471216,-6.2376398768502
-41.7066946471216,-6.0973438268502
-41.7201946471216,-6.0739611518502
-41.7336946471216,-6.0505784768502
-41.7471946471216,-6.0271958018502
-41.7876946471216,-6.0038131268502
-41.8146946471216,-6.0038131268502
-41.9496946471216,-6.0973438268502
-41.9496946471216,-6.1441091768502
-41.9361946471216,-6.1674918518502
-41.9226946471216,-6.1908745268502
-41.8146946471216,-6.2376398768502
-41.7876946471216,-6.2376398768502
-41.7471946471216,-6.2142572018502
-41.7336946471216,-6.1908745268502
-41.7201946471216,-6.1674918518502
-41.7066946471216,-6.1441091768502
-41.9901946471216,-6.1207265018502
-41.6796946471216,-6.0973438268502
-41.6931946471216,-6.0739611518502
-41.7066946471216,-6.0505784768502
-41.7201946471216,-6.0271958018502
-41.7336946471216,-6.0038131268502
-41.8011946471216,-5.9804304518502
-41.9766946471216,-6.0973438268502
-41.9766946471216,-6.1441091768502
-41.9631946471216,-6.1674918518502
-41.7336946471216,-6.2376398768502
-42.0171946471216,-6.1207265018502
-41.6661946471216,-6.0739611518502
-41.6796946471216,-6.0505784768502
-41.6931946471216,-6.0271958018502
-41.7066946471216,-6.0038131268502
-42.0036946471216,-6.0973438268502
-42.0036946471216,-6.1441091768502
-41.9901946471216,-6.1674918518502
-41.7201946471216,-6.2610225518502
-41.7066946471216,-6.2376398768502
-42.0441946471216,-6.1207265018502
-41.6796946471216,-6.0038131268502
-42.0171946471216,-6.0739611518502
-42.0306946471216,-6.0973438268502
-42.0306946471216,-6.1441091768502
-42.0171946471216,-6.1674918518502
-42.0036946471216,-6.1908745268502
-41.6931946471216,-6.2610225518502
-42.0441946471216,-6.0739611518502
-42.0306946471216,-6.1908745268502
-41.6661946471216,-6.2610225518502
