-41.5479142693077,-3.4542361141760
-41.5209142693077,-3.4542361141760
-41.5344142693077,-3.4308534391760
-41.5614142693077,-3.4308534391760
-41.5749142693077,-3.4542361141760
-41.5614142693077,-3.4776187891760
-41.5344142693077,-3.4776187891760
-41.4939142693077,-3.4542361141760
-41.5209142693077,-3.4074707641760
-41.5749142693077,-3.4074707641760
-41.6019142693077,-3.4542361141760
-41.5749142693077,-3.5010014641760
-41.5209142693077,-3.5010014641760
-41.5074142693077,-3.4308534391760
-41.5479142693077,-3.4074707641760
-41.5884142693077,-3.4308534391760
-41.5884142693077,-3.4776187891760
-41.5479142693077,-3.5010014641760
-41.5074142693077,-3.4776187891760
-41.4669142693077,-3.4542361141760
-41.5074142693077,-3.3840880891760
-41.5884142693077,-3.3840880891760
-41.6289142693077,-3.4542361141760
-41.5884142693077,-3.5243841391760
-41.5074142693077,-3.5243841391760
-41.4804142693077,-3.4308534391760
-41.4939142693077,-3.4074707641760
-41.5344142693077,-3.3840880891760
-41.5614142693077,-3.3840880891760
-41.6019142693077,-3.4074707641760
-41.6154142693077,-3.4308534391760
-41.6154142693077,-3.4776187891760
-41.6019142693077,-3.5010014641760
-41.5614142693077,-3.5243841391760
-41.5344142693077,-3.5243841391760
-41.4939142693077,-3.5010014641760
-41.4804142693077,-3.4776187891760
-41.4399142693077,-3.4542361141760
-41.4939142693077,-3.3607054141760
-41.6019142693077,-3.3607054141760
-41.6559142693077,-3.4542361141760
-41.6019142693077,-3.5477668141760
-41.4939142693077,-3.5477668141760
-41.4534142693077,-3.4308534391760
-41.4669142693077,-3.4074707641760
-41.4804142693077,-3.3840880891760
-41.5209142693077,-3.3607054141760
-41.5479142693077,-3.3607054141760
-41.5749142693077,-3.3607054141760
-41.6154142693077,-3.3840880891760
-41.6289142693077,-3.4074707641760
-41.6424142693077,-3.4308534391760
-41.6424142693077,-3.4776187891760
-41.6289142693077,-3.5010014641760
-41.6154142693077,-3.5243841391760
-41.5749142693077,-3.5477668141760
-41.5479142693077,-3.5477668141760
-41.5209142693077,-3.5477668141760
-41.4804142693077,-3.5243841391760
-41.4669142693077,-3.5010014641760
-41.4534142693077,-3.4776187891760
-41.4129142693077,-3.4542361141760
-41.4804142693077,-3.3373227391760
-41.6154142693077,-3.3373227391760
-41.6154142693077,-3.5711494891760
-41.4264142693077,-3.4308534391760
-41.4399142693077,-3.4074707641760
-41.4534142693077,-3.3840880891760
-41.4669142693077,-3.3607054141760
-41.5074142693077,-3.3373227391760
-41.5344142693077,-3.3373227391760
-41.5614142693077,-3.3373227391760
-41.5884142693077,-3.3373227391760
-41.6289142693077,-3.3607054141760
-41.6424142693077,-3.3840880891760
-41.6559142693077,-3.4074707641760
-41.6694142693077,-3.4308534391760
-41.6694142693077,-3.4776187891760
-41.6559142693077,-3.5010014641760
-41.6424142693077,-3.5243841391760
-41.6289142693077,-3.5477668141760
-41.5884142693077,-3.5711494891760
-41.5614142693077,-3.5711494891760
-41.5344142693077,-3.5711494891760
-41.4669142693077,-3.5477668141760
-41.4534142693077,-3.5243841391760
-41.4399142693077,-3.5010014641760
-41.4264142693077,-3.4776187891760
-41.3859142693077,-3.4542361141760
-41.6289142693077,-3.3139400641760
-41.6289142693077,-3.5945321641760
-41.3994142693077,-3.4308534391760
-41.4129142693077,-3.4074707641760
-41.4264142693077,-3.3840880891760
-41.4399142693077,-3.3607054141760
-41.4534142693077,-3.3373227391760
-41.4939142693077,-3.3139400641760
-41.5209142693077,-3.3139400641760
-41.5479142693077,-3.3139400641760
-41.5749142693077,-3.3139400641760
-41.6019142693077,-3.3139400641760
-41.6424142693077,-3.3373227391760
-41.6559142693077,-3.3607054141760
-41.6694142693077,-3.5243841391760
-41.6559142693077,-3.5477668141760
-41.6424142693077,-3.5711494891760
-41.6019142693077,-3.5945321641760
-41.5749142693077,-3.5945321641760
-41.5479142693077,-3.5945321641760
-41.4129142693077,-3.5010014641760
-41.3994142693077,-3.4776187891760
-41.3589142693077,-3.4542361141760
-41.6424142693077,-3.6179148391760
-41.3724142693077,-3.4308534391760
-41.5074142693077,-3.2905573891760
-41.5344142693077,-3.2905573891760
-41.5614142693077,-3.2905573891760
-41.5884142693077,-3.2905573891760
-41.6154142693077,-3.2905573891760
-41.6559142693077,-3.3139400641760
-41.6694142693077,-3.3373227391760
-41.6829142693077,-3.5477668141760
-41.6694142693077,-3.5711494891760
-41.6559142693077,-3.5945321641760
-41.6154142693077,-3.6179148391760
-41.5884142693077,-3.6179148391760
-41.3994142693077,-3.5243841391760
-41.3859142693077,-3.5010014641760
-41.3724142693077,-3.4776187891760
-41.6559142693077,-3.6412975141760
-41.3454142693077,-3.4308534391760
-41.5209142693077,-3.2671747141760
-41.5479142693077,-3.2671747141760
-41.5749142693077,-3.2671747141760
-41.6019142693077,-3.2671747141760
-41.6829142693077,-3.3139400641760
-41.6964142693077,-3.5711494891760
-41.6829142693077,-3.5945321641760
-41.6694142693077,-3.6179148391760
-41.3724142693077,-3.5243841391760
-41.3589142693077,-3.5010014641760
-41.3454142693077,-3.4776187891760
-41.5074142693077,-3.2437920391760
-41.5344142693077,-3.2437920391760
-41.5614142693077,-3.2437920391760
-41.7234142693077,-3.5711494891760
-41.7099142693077,-3.5945321641760
-41.6964142693077,-3.6179148391760
-41.6829142693077,-3.6412975141760
-41.3589142693077,-3.5477668141760
-41.3454142693077,-3.5243841391760
-41.3319142693077,-3.5010014641760
-41.4939142693077,-3.2204093641760
-41.5209142693077,-3.2204093641760
-41.7369142693077,-3.5945321641760
-41.7234142693077,-3.6179148391760
-41.7099142693077,-3.6412975141760
-41.6964142693077,-3.6646801891760
-41.7369142693077,-3.6412975141760
-41.7234142693077,-3.6646801891760
