-40.9197476455403,-6.9296344716533
-40.8927476455403,-6.9296344716533
-40.9062476455403,-6.9062517966533
-40.9332476455403,-6.9062517966533
-40.9467476455403,-6.9296344716533
-40.9332476455403,-6.9530171466533
-40.9062476455403,-6.9530171466533
-40.8657476455403,-6.9296344716533
-40.8927476455403,-6.8828691216533
-40.9467476455403,-6.8828691216533
-40.9737476455403,-6.9296344716533
-40.9467476455403,-6.9763998216533
-40.8927476455403,-6.9763998216533
-40.8792476455403,-6.9062517966533
-40.9197476455403,-6.8828691216533
-40.9602476455403,-6.9062517966533
-40.9602476455403,-6.9530171466533
-40.9197476455403,-6.9763998216533
-40.8792476455403,-6.9530171466533
-40.8387476455403,-6.9296344716533
-40.8792476455403,-6.8594864466533
-40.9602476455403,-6.8594864466533
-40.9602476455403,-6.9997824966533
-40.8792476455403,-6.9997824966533
-40.8522476455403,-6.9062517966533
-40.8657476455403,-6.8828691216533
-40.9062476455403,-6.8594864466533
-40.9332476455403,-6.8594864466533
-40.9737476455403,-6.8828691216533
-40.9737476455403,-6.9763998216533
-40.9332476455403,-6.9997824966533
-40.9062476455403,-6.9997824966533
-40.8657476455403,-6.9763998216533
-40.8522476455403,-6.9530171466533
-40.8657476455403,-6.8361037716533
-40.9737476455403,-6.8361037716533
-40.9737476455403,-7.0231651716533
-40.8657476455403,-7.0231651716533
-40.8387476455403,-6.8828691216533
-40.8522476455403,-6.8594864466533
-40.8927476455403,-6.8361037716533
-40.9197476455403,-6.8361037716533
-40.9467476455403,-6.8361037716533
-40.9872476455403,-6.9997824966533
-40.9467476455403,-7.0231651716533
-40.9197476455403,-7.0231651716533
-40.8927476455403,-7.0231651716533
-40.8522476455403,-6.8127210966533
-40.9872476455403,-7.0465478466533
-40.8387476455403,-6.8361037716533
-40.8792476455403,-6.8127210966533
-40.9062476455403,-6.8127210966533
-40.9332476455403,-6.8127210966533
-40.9602476455403,-6.8127210966533
-40.9602476455403,-7.0465478466533
-40.9332476455403,-7.0465478466533
-40.9062476455403,-7.0465478466533
-40.8927476455403,-6.7893384216533
-40.9197476455403,-6.7893384216533
-40.9467476455403,-6.7893384216533
-40.9737476455403,-6.7893384216533
-40.9737476455403,-7.0699305216533
-40.9467476455403,-7.0699305216533
-40.9197476455403,-7.0699305216533
-40.9872476455403,-7.0933131966533
-40.9602476455403,-7.0933131966533
-40.9737476455403,-7.1166958716533
