-44.1054918046662,-9.0451135284357
-44.0784918046662,-9.0451135284357
-44.0919918046662,-9.0217308534357
-44.1189918046662,-9.0217308534357
-44.1324918046662,-9.0451135284357
-44.1189918046662,-9.0684962034357
-44.0919918046662,-9.0684962034357
-44.0514918046662,-9.0451135284357
-44.0784918046662,-8.9983481784357
-44.1324918046662,-8.9983481784357
-44.1594918046662,-9.0451135284357
-44.1324918046662,-9.0918788784357
-44.0784918046662,-9.0918788784357
-44.0649918046662,-9.0217308534357
-44.1054918046662,-8.9983481784357
-44.1459918046662,-9.0217308534357
-44.1459918046662,-9.0684962034357
-44.1054918046662,-9.0918788784357
-44.0649918046662,-9.0684962034357
-44.0244918046662,-9.0451135284357
-44.0649918046662,-8.9749655034357
-44.1459918046662,-8.9749655034357
-44.1864918046662,-9.0451135284357
-44.1459918046662,-9.1152615534357
-44.0649918046662,-9.1152615534357
-44.0379918046662,-9.0217308534357
-44.0514918046662,-8.9983481784357
-44.0919918046662,-8.9749655034357
-44.1189918046662,-8.9749655034357
-44.1594918046662,-8.9983481784357
-44.1729918046662,-9.0217308534357
-44.1729918046662,-9.0684962034357
-44.1594918046662,-9.0918788784357
-44.1189918046662,-9.1152615534357
-44.0919918046662,-9.1152615534357
-44.0514918046662,-9.0918788784357
-44.0379918046662,-9.0684962034357
-43.9974918046662,-9.0451135284357
-44.1594918046662,-8.9515828284357
-44.2134918046662,-9.0451135284357
-44.1594918046662,-9.1386442284357
-44.0514918046662,-9.1386442284357
-44.0109918046662,-9.0217308534357
-44.0244918046662,-8.9983481784357
-44.0379918046662,-8.9749655034357
-44.0784918046662,-8.9515828284357
-44.1054918046662,-8.9515828284357
-44.1324918046662,-8.9515828284357
-44.1729918046662,-8.9749655034357
-44.1864918046662,-8.9983481784357
-44.1999918046662,-9.0217308534357
-44.1999918046662,-9.0684962034357
-44.1864918046662,-9.0918788784357
-44.1729918046662,-9.1152615534357
-44.1324918046662,-9.1386442284357
-44.1054918046662,-9.1386442284357
-44.0784918046662,-9.1386442284357
-44.0379918046662,-9.1152615534357
-44.0244918046662,-9.0918788784357
-44.0109918046662,-9.0684962034357
-43.9704918046662,-9.0451135284357
-44.1729918046662,-8.9282001534357
-44.2404918046662,-9.0451135284357
-44.0379918046662,-9.1620269034357
-43.9839918046662,-9.0217308534357
-43.9974918046662,-8.9983481784357
-44.0109918046662,-8.9749655034357
-44.1459918046662,-8.9282001534357
-44.1864918046662,-8.9515828284357
-44.1999918046662,-8.9749655034357
-44.2134918046662,-8.9983481784357
-44.2269918046662,-9.0217308534357
-44.2269918046662,-9.0684962034357
-44.2134918046662,-9.0918788784357
-44.1999918046662,-9.1152615534357
-44.1189918046662,-9.1620269034357
-44.0919918046662,-9.1620269034357
-44.0649918046662,-9.1620269034357
-44.0244918046662,-9.1386442284357
-44.0109918046662,-9.1152615534357
-43.9974918046662,-9.0918788784357
-43.9839918046662,-9.0684962034357
-43.9434918046662,-9.0451135284357
-44.1864918046662,-8.9048174784357
-44.2674918046662,-9.0451135284357
-44.0244918046662,-9.1854095784357
-43.9569918046662,-9.0217308534357
-43.9704918046662,-8.9983481784357
-44.1999918046662,-8.9282001534357
-44.2134918046662,-8.9515828284357
-44.2269918046662,-8.9749655034357
-44.2404918046662,-8.9983481784357
-44.2539918046662,-9.0217308534357
-44.2539918046662,-9.0684962034357
-44.0784918046662,-9.1854095784357
-44.0514918046662,-9.1854095784357
-44.0109918046662,-9.1620269034357
-43.9974918046662,-9.1386442284357
-43.9839918046662,-9.1152615534357
-43.9704918046662,-9.0918788784357
-43.9569918046662,-9.0684962034357
-43.9164918046662,-9.0451135284357
-44.0109918046662,-9.2087922534357
-43.9299918046662,-9.0217308534357
-43.9434918046662,-8.9983481784357
-44.2134918046662,-8.9048174784357
-44.2269918046662,-8.9282001534357
-44.2404918046662,-8.9515828284357
-44.2539918046662,-8.9749655034357
-44.2674918046662,-8.9983481784357
-44.2809918046662,-9.0217308534357
-44.0379918046662,-9.2087922534357
-43.9974918046662,-9.1854095784357
-43.9839918046662,-9.1620269034357
-43.9704918046662,-9.1386442284357
-43.9569918046662,-9.1152615534357
-43.9434918046662,-9.0918788784357
-43.9299918046662,-9.0684962034357
-43.8894918046662,-9.0451135284357
-43.9974918046662,-9.2321749284357
-43.9029918046662,-9.0217308534357
-44.2404918046662,-8.9048174784357
-44.2539918046662,-8.9282001534357
-44.2674918046662,-8.9515828284357
-44.2809918046662,-8.9749655034357
-44.2944918046662,-8.9983481784357
-44.3079918046662,-9.0217308534357
-43.9839918046662,-9.2087922534357
-43.9704918046662,-9.1854095784357
-43.9569918046662,-9.1620269034357
-43.9434918046662,-9.1386442284357
-43.9299918046662,-9.1152615534357
-43.9164918046662,-9.0918788784357
-43.9029918046662,-9.0684962034357
-43.8759918046662,-9.0217308534357
-44.2674918046662,-8.9048174784357
-44.2809918046662,-8.9282001534357
-44.2944918046662,-8.9515828284357
-43.9704918046662,-9.2321749284357
-43.9569918046662,-9.2087922534357
-44.2809918046662,-8.8814348034357
-44.2944918046662,-8.9048174784357
-44.3079918046662,-8.9282001534357
-43.9569918046662,-9.2555576034357
-43.9434918046662,-9.2321749284357
-44.2944918046662,-8.8580521284357
-44.3079918046662,-8.8814348034357
-43.9299918046662,-9.2555576034357
-44.2944918046662,-8.8112867784357
-44.3079918046662,-8.8346694534357
-44.3214918046662,-8.8580521284357
-43.9164918046662,-9.2789402784357
-44.3214918046662,-8.8112867784357
-44.3349918046662,-8.8346694534357
