-41.8505954516404,-3.3901843288411
-41.8235954516404,-3.3901843288411
-41.8370954516404,-3.3668016538411
-41.8640954516404,-3.3668016538411
-41.8775954516404,-3.3901843288411
-41.8640954516404,-3.4135670038411
-41.8370954516404,-3.4135670038411
-41.7965954516404,-3.3901843288411
-41.8235954516404,-3.3434189788411
-41.8775954516404,-3.3434189788411
-41.9045954516404,-3.3901843288411
-41.8775954516404,-3.4369496788411
-41.8235954516404,-3.4369496788411
-41.8100954516404,-3.3668016538411
-41.8505954516404,-3.3434189788411
-41.8910954516404,-3.3668016538411
-41.8910954516404,-3.4135670038411
-41.8505954516404,-3.4369496788411
-41.8100954516404,-3.4135670038411
-41.7695954516404,-3.3901843288411
-41.8100954516404,-3.3200363038411
-41.8910954516404,-3.3200363038411
-41.9315954516404,-3.3901843288411
-41.8910954516404,-3.4603323538411
-41.7830954516404,-3.3668016538411
-41.7965954516404,-3.3434189788411
-41.8370954516404,-3.3200363038411
-41.8640954516404,-3.3200363038411
-41.9045954516404,-3.3434189788411
-41.9180954516404,-3.3668016538411
-41.7965954516404,-3.4369496788411
-41.7830954516404,-3.4135670038411
-41.7425954516404,-3.3901843288411
-41.7965954516404,-3.2966536288411
-41.9045954516404,-3.4837150288411
-41.7560954516404,-3.3668016538411
-41.7695954516404,-3.3434189788411
-41.7830954516404,-3.3200363038411
-41.8235954516404,-3.2966536288411
-41.8505954516404,-3.2966536288411
-41.9315954516404,-3.3434189788411
-41.9450954516404,-3.3668016538411
-41.7830954516404,-3.4603323538411
-41.7695954516404,-3.4369496788411
-41.7560954516404,-3.4135670038411
-41.7830954516404,-3.2732709538411
-41.9180954516404,-3.5070977038411
-41.7425954516404,-3.3434189788411
-41.7560954516404,-3.3200363038411
-41.7695954516404,-3.2966536288411
-41.8100954516404,-3.2732709538411
-41.8370954516404,-3.2732709538411
-41.9585954516404,-3.3434189788411
-41.9450954516404,-3.4603323538411
-41.9315954516404,-3.4837150288411
-41.8910954516404,-3.5070977038411
-41.7560954516404,-3.4603323538411
-41.7425954516404,-3.4369496788411
-41.9855954516404,-3.3434189788411
-41.9720954516404,-3.4603323538411
-41.9585954516404,-3.4837150288411
-41.9450954516404,-3.5070977038411
-41.9720954516404,-3.5070977038411
