-42.4760833489615,-7.8963492635013
-42.4490833489615,-7.8963492635013
-42.4625833489615,-7.8729665885013
-42.4895833489615,-7.8729665885013
-42.5030833489615,-7.8963492635013
-42.4895833489615,-7.9197319385013
-42.4625833489615,-7.9197319385013
-42.4220833489615,-7.8963492635013
-42.4490833489615,-7.8495839135013
-42.5030833489615,-7.8495839135013
-42.5300833489615,-7.8963492635013
-42.5030833489615,-7.9431146135013
-42.4490833489615,-7.9431146135013
-42.4355833489615,-7.8729665885013
-42.4760833489615,-7.8495839135013
-42.5165833489615,-7.8729665885013
-42.5165833489615,-7.9197319385013
-42.4760833489615,-7.9431146135013
-42.4355833489615,-7.9197319385013
-42.3950833489615,-7.8963492635013
-42.4355833489615,-7.8262012385013
-42.5165833489615,-7.8262012385013
-42.5570833489615,-7.8963492635013
-42.5165833489615,-7.9664972885013
-42.4355833489615,-7.9664972885013
-42.4085833489615,-7.8729665885013
-42.4220833489615,-7.8495839135013
-42.4625833489615,-7.8262012385013
-42.5300833489615,-7.8495839135013
-42.5435833489615,-7.8729665885013
-42.5435833489615,-7.9197319385013
-42.5300833489615,-7.9431146135013
-42.4895833489615,-7.9664972885013
-42.4625833489615,-7.9664972885013
-42.4220833489615,-7.9431146135013
-42.4085833489615,-7.9197319385013
-42.3680833489615,-7.8963492635013
-42.4220833489615,-7.8028185635013
-42.5300833489615,-7.8028185635013
-42.5300833489615,-7.9898799635013
-42.4220833489615,-7.9898799635013
-42.3815833489615,-7.8729665885013
-42.3950833489615,-7.8495839135013
-42.4085833489615,-7.8262012385013
-42.4490833489615,-7.8028185635013
-42.4760833489615,-7.8028185635013
-42.5435833489615,-7.8262012385013
-42.5570833489615,-7.8495839135013
-42.5705833489615,-7.9197319385013
-42.5570833489615,-7.9431146135013
-42.5435833489615,-7.9664972885013
-42.5030833489615,-7.9898799635013
-42.4760833489615,-7.9898799635013
-42.4490833489615,-7.9898799635013
-42.4085833489615,-7.9664972885013
-42.3950833489615,-7.9431146135013
-42.3815833489615,-7.9197319385013
-42.4085833489615,-7.7794358885013
-42.5435833489615,-7.7794358885013
-42.5435833489615,-8.0132626385013
-42.3545833489615,-7.8729665885013
-42.3680833489615,-7.8495839135013
-42.3815833489615,-7.8262012385013
-42.3950833489615,-7.8028185635013
-42.4355833489615,-7.7794358885013
-42.4625833489615,-7.7794358885013
-42.5570833489615,-7.8028185635013
-42.5705833489615,-7.8262012385013
-42.5840833489615,-7.8495839135013
-42.5705833489615,-7.9664972885013
-42.5570833489615,-7.9898799635013
-42.5165833489615,-8.0132626385013
-42.4895833489615,-8.0132626385013
-42.4625833489615,-8.0132626385013
-42.4355833489615,-8.0132626385013
-42.3950833489615,-7.9898799635013
-42.3815833489615,-7.9664972885013
-42.3680833489615,-7.9431146135013
-42.3545833489615,-7.9197319385013
-42.5570833489615,-7.7560532135013
-42.5570833489615,-8.0366453135013
-42.3680833489615,-7.8028185635013
-42.4220833489615,-7.7560532135013
-42.4490833489615,-7.7560532135013
-42.4760833489615,-7.7560532135013
-42.5705833489615,-7.7794358885013
-42.5840833489615,-7.8028185635013
-42.5300833489615,-8.0366453135013
-42.5030833489615,-8.0366453135013
-42.4760833489615,-8.0366453135013
-42.4490833489615,-8.0366453135013
-42.3410833489615,-7.9431146135013
-42.5705833489615,-7.7326705385013
-42.4625833489615,-7.7326705385013
-42.5840833489615,-7.7560532135013
-42.5435833489615,-8.0600279885013
-42.5165833489615,-8.0600279885013
-42.4895833489615,-8.0600279885013
-42.4625833489615,-8.0600279885013
-42.5840833489615,-7.7092878635013
-42.4760833489615,-7.7092878635013
-42.5975833489615,-7.7326705385013
