-43.3370953590711,-7.9249859784985
-43.3100953590711,-7.9249859784985
-43.3235953590711,-7.9016033034985
-43.3505953590711,-7.9016033034985
-43.3640953590711,-7.9249859784985
-43.3505953590711,-7.9483686534985
-43.3235953590711,-7.9483686534985
-43.2830953590711,-7.9249859784985
-43.3100953590711,-7.8782206284985
-43.3640953590711,-7.8782206284985
-43.3910953590711,-7.9249859784985
-43.3640953590711,-7.9717513284985
-43.3100953590711,-7.9717513284985
-43.2965953590711,-7.9016033034985
-43.3370953590711,-7.8782206284985
-43.3775953590711,-7.9016033034985
-43.3775953590711,-7.9483686534985
-43.3370953590711,-7.9717513284985
-43.2965953590711,-7.9483686534985
-43.2560953590711,-7.9249859784985
-43.2965953590711,-7.8548379534985
-43.3775953590711,-7.8548379534985
-43.4180953590711,-7.9249859784985
-43.3775953590711,-7.9951340034985
-43.2965953590711,-7.9951340034985
-43.2695953590711,-7.9016033034985
-43.2830953590711,-7.8782206284985
-43.3235953590711,-7.8548379534985
-43.3505953590711,-7.8548379534985
-43.3910953590711,-7.8782206284985
-43.4045953590711,-7.9016033034985
-43.4045953590711,-7.9483686534985
-43.3910953590711,-7.9717513284985
-43.3505953590711,-7.9951340034985
-43.3235953590711,-7.9951340034985
-43.2830953590711,-7.9717513284985
-43.2695953590711,-7.9483686534985
-43.2290953590711,-7.9249859784985
-43.2830953590711,-7.8314552784985
-43.3910953590711,-7.8314552784985
-43.4450953590711,-7.9249859784985
-43.3910953590711,-8.0185166784985
-43.2830953590711,-8.0185166784985
-43.2425953590711,-7.9016033034985
-43.2560953590711,-7.8782206284985
-43.2695953590711,-7.8548379534985
-43.3100953590711,-7.8314552784985
-43.3370953590711,-7.8314552784985
-43.3640953590711,-7.8314552784985
-43.4045953590711,-7.8548379534985
-43.4180953590711,-7.8782206284985
-43.4315953590711,-7.9016033034985
-43.4315953590711,-7.9483686534985
-43.4180953590711,-7.9717513284985
-43.4045953590711,-7.9951340034985
-43.3640953590711,-8.0185166784985
-43.3370953590711,-8.0185166784985
-43.3100953590711,-8.0185166784985
-43.2695953590711,-7.9951340034985
-43.2560953590711,-7.9717513284985
-43.2425953590711,-7.9483686534985
-43.2020953590711,-7.9249859784985
-43.2695953590711,-7.8080726034985
-43.4045953590711,-7.8080726034985
-43.4720953590711,-7.9249859784985
-43.4045953590711,-8.0418993534985
-43.2695953590711,-8.0418993534985
-43.2155953590711,-7.9016033034985
-43.2290953590711,-7.8782206284985
-43.2425953590711,-7.8548379534985
-43.2560953590711,-7.8314552784985
-43.2965953590711,-7.8080726034985
-43.3235953590711,-7.8080726034985
-43.3505953590711,-7.8080726034985
-43.3775953590711,-7.8080726034985
-43.4180953590711,-7.8314552784985
-43.4315953590711,-7.8548379534985
-43.4450953590711,-7.8782206284985
-43.4585953590711,-7.9016033034985
-43.4585953590711,-7.9483686534985
-43.4450953590711,-7.9717513284985
-43.4315953590711,-7.9951340034985
-43.4180953590711,-8.0185166784985
-43.3775953590711,-8.0418993534985
-43.3505953590711,-8.0418993534985
-43.3235953590711,-8.0418993534985
-43.2965953590711,-8.0418993534985
-43.2560953590711,-8.0185166784985
-43.2425953590711,-7.9951340034985
-43.2290953590711,-7.9717513284985
-43.2155953590711,-7.9483686534985
-43.1750953590711,-7.9249859784985
-43.4990953590711,-7.9249859784985
-43.1885953590711,-7.9016033034985
-43.2020953590711,-7.8782206284985
-43.2830953590711,-7.7846899284985
-43.3100953590711,-7.7846899284985
-43.3370953590711,-7.7846899284985
-43.3640953590711,-7.7846899284985
-43.4585953590711,-7.8548379534985
-43.4720953590711,-7.8782206284985
-43.4855953590711,-7.9016033034985
-43.4855953590711,-7.9483686534985
-43.4720953590711,-7.9717513284985
-43.4585953590711,-7.9951340034985
-43.4450953590711,-8.0185166784985
-43.4315953590711,-8.0418993534985
-43.3370953590711,-8.0652820284985
-43.3100953590711,-8.0652820284985
-43.2290953590711,-8.0185166784985
-43.2155953590711,-7.9951340034985
-43.2020953590711,-7.9717513284985
-43.1885953590711,-7.9483686534985
-43.1480953590711,-7.9249859784985
-43.5260953590711,-7.9249859784985
-43.1615953590711,-7.9016033034985
-43.1750953590711,-7.8782206284985
-43.2695953590711,-7.7613072534985
-43.2965953590711,-7.7613072534985
-43.3235953590711,-7.7613072534985
-43.3505953590711,-7.7613072534985
-43.5125953590711,-7.9016033034985
-43.5125953590711,-7.9483686534985
-43.4990953590711,-7.9717513284985
-43.4855953590711,-7.9951340034985
-43.4720953590711,-8.0185166784985
-43.4585953590711,-8.0418993534985
-43.4450953590711,-8.0652820284985
-43.1885953590711,-7.9951340034985
-43.1750953590711,-7.9717513284985
-43.1615953590711,-7.9483686534985
-43.1345953590711,-7.9016033034985
-43.1480953590711,-7.8782206284985
-43.2830953590711,-7.7379245784985
-43.3100953590711,-7.7379245784985
-43.5125953590711,-7.9951340034985
-43.4990953590711,-8.0185166784985
-43.4855953590711,-8.0418993534985
-43.4720953590711,-8.0652820284985
-43.1480953590711,-7.9717513284985
-43.1345953590711,-7.9483686534985
-43.2965953590711,-7.7145419034985
-43.4855953590711,-8.0886647034985
