-41.0617416059728,-7.1841835434337
-41.0347416059728,-7.1841835434337
-41.0482416059728,-7.1608008684337
-41.0752416059728,-7.1608008684337
-41.0887416059728,-7.1841835434337
-41.0752416059728,-7.2075662184337
-41.0482416059728,-7.2075662184337
-41.0077416059728,-7.1841835434337
-41.0347416059728,-7.1374181934337
-41.0887416059728,-7.1374181934337
-41.1157416059728,-7.1841835434337
-41.0887416059728,-7.2309488934337
-41.0347416059728,-7.2309488934337
-41.0212416059728,-7.1608008684337
-41.0617416059728,-7.1374181934337
-41.1022416059728,-7.1608008684337
-41.1022416059728,-7.2075662184337
-41.0617416059728,-7.2309488934337
-41.0212416059728,-7.2075662184337
-40.9807416059728,-7.1841835434337
-41.0212416059728,-7.1140355184337
-41.1427416059728,-7.1841835434337
-41.1022416059728,-7.2543315684337
-41.0212416059728,-7.2543315684337
-41.0077416059728,-7.1374181934337
-41.0482416059728,-7.1140355184337
-41.0752416059728,-7.1140355184337
-41.1157416059728,-7.1374181934337
-41.1292416059728,-7.1608008684337
-41.1292416059728,-7.2075662184337
-41.1157416059728,-7.2309488934337
-41.0752416059728,-7.2543315684337
-41.0482416059728,-7.2543315684337
-41.0077416059728,-7.2309488934337
-40.9942416059728,-7.2075662184337
-41.0077416059728,-7.0906528434337
-41.0347416059728,-7.0906528434337
-41.0617416059728,-7.0906528434337
-41.1292416059728,-7.2543315684337
-40.9807416059728,-7.2309488934337
