-41.5183335873828,-7.5976820566191
-41.4913335873828,-7.5976820566191
-41.5048335873828,-7.5742993816191
-41.5318335873828,-7.5742993816191
-41.5453335873828,-7.5976820566191
-41.5318335873828,-7.6210647316191
-41.5048335873828,-7.6210647316191
-41.4643335873828,-7.5976820566191
-41.4913335873828,-7.5509167066191
-41.5453335873828,-7.5509167066191
-41.5723335873828,-7.5976820566191
-41.5453335873828,-7.6444474066191
-41.4913335873828,-7.6444474066191
-41.4778335873828,-7.5742993816191
-41.5183335873828,-7.5509167066191
-41.5588335873828,-7.5742993816191
-41.5588335873828,-7.6210647316191
-41.5183335873828,-7.6444474066191
-41.4778335873828,-7.6210647316191
-41.4373335873828,-7.5976820566191
-41.5588335873828,-7.5275340316191
-41.5993335873828,-7.5976820566191
-41.4778335873828,-7.6678300816191
-41.4508335873828,-7.5742993816191
-41.4643335873828,-7.5509167066191
-41.5723335873828,-7.5509167066191
-41.5858335873828,-7.5742993816191
-41.5858335873828,-7.6210647316191
-41.5723335873828,-7.6444474066191
-41.5048335873828,-7.6678300816191
-41.4643335873828,-7.6444474066191
-41.4508335873828,-7.6210647316191
-41.6263335873828,-7.5976820566191
-41.4643335873828,-7.6912127566191
-41.4238335873828,-7.5742993816191
-41.4373335873828,-7.5509167066191
-41.5993335873828,-7.5509167066191
-41.6128335873828,-7.5742993816191
-41.6128335873828,-7.6210647316191
-41.4508335873828,-7.6678300816191
-41.4103335873828,-7.5509167066191
-41.6263335873828,-7.5509167066191
-41.6398335873828,-7.6210647316191
