-41.8247372570513,-3.5649113772202
-41.7977372570513,-3.5649113772202
-41.8112372570513,-3.5415287022202
-41.8382372570513,-3.5415287022202
-41.8517372570513,-3.5649113772202
-41.8382372570513,-3.5882940522202
-41.8112372570513,-3.5882940522202
-41.7707372570513,-3.5649113772202
-41.7977372570513,-3.5181460272202
-41.8517372570513,-3.5181460272202
-41.8787372570513,-3.5649113772202
-41.8517372570513,-3.6116767272202
-41.7977372570513,-3.6116767272202
-41.7842372570513,-3.5415287022202
-41.8247372570513,-3.5181460272202
-41.8652372570513,-3.5415287022202
-41.8652372570513,-3.5882940522202
-41.8247372570513,-3.6116767272202
-41.7842372570513,-3.5882940522202
-41.7437372570513,-3.5649113772202
-41.7842372570513,-3.4947633522202
-41.8652372570513,-3.4947633522202
-41.9057372570513,-3.5649113772202
-41.8652372570513,-3.6350594022202
-41.7572372570513,-3.5415287022202
-41.7707372570513,-3.5181460272202
-41.8112372570513,-3.4947633522202
-41.8382372570513,-3.4947633522202
-41.8922372570513,-3.5415287022202
-41.8922372570513,-3.5882940522202
-41.8787372570513,-3.6116767272202
-41.8382372570513,-3.6350594022202
-41.8112372570513,-3.6350594022202
-41.7707372570513,-3.4713806772202
-41.8787372570513,-3.6584420772202
-41.7302372570513,-3.5415287022202
-41.7437372570513,-3.5181460272202
-41.7572372570513,-3.4947633522202
-41.7977372570513,-3.4713806772202
-41.8247372570513,-3.4713806772202
-41.8517372570513,-3.4713806772202
-41.9192372570513,-3.5882940522202
-41.9057372570513,-3.6116767272202
-41.8922372570513,-3.6350594022202
-41.8517372570513,-3.6584420772202
-41.8247372570513,-3.6584420772202
-41.8922372570513,-3.6818247522202
-41.7032372570513,-3.5415287022202
-41.7167372570513,-3.5181460272202
-41.7302372570513,-3.4947633522202
-41.7437372570513,-3.4713806772202
-41.9327372570513,-3.6116767272202
-41.9192372570513,-3.6350594022202
-41.9057372570513,-3.6584420772202
-41.8652372570513,-3.6818247522202
-41.8382372570513,-3.6818247522202
-41.6897372570513,-3.5181460272202
-41.7032372570513,-3.4947633522202
-41.8787372570513,-3.7052074272202
-41.6897372570513,-3.4713806772202
