-40.8201511440437,-7.0816841196220
-40.7931511440437,-7.0816841196220
-40.8066511440437,-7.0583014446220
-40.8336511440437,-7.0583014446220
-40.8471511440437,-7.0816841196220
-40.8336511440437,-7.1050667946220
-40.8066511440437,-7.1050667946220
-40.7661511440437,-7.0816841196220
-40.7931511440437,-7.0349187696220
-40.8471511440437,-7.0349187696220
-40.8741511440438,-7.0816841196220
-40.7931511440437,-7.1284494696220
-40.7796511440437,-7.0583014446220
-40.8201511440437,-7.0349187696220
-40.8606511440438,-7.0583014446220
-40.8606511440438,-7.1050667946220
-40.8201511440437,-7.1284494696220
-40.7796511440437,-7.1050667946220
-40.7796511440437,-7.0115360946220
-40.9011511440438,-7.0816841196220
-40.7526511440437,-7.0583014446220
-40.7661511440437,-7.0349187696220
-40.8066511440437,-7.0115360946220
-40.8336511440437,-7.0115360946220
-40.8876511440438,-7.0583014446220
-40.8876511440438,-7.1050667946220
-40.8741511440438,-7.1284494696220
-40.7661511440437,-7.1284494696220
-40.7526511440437,-7.1050667946220
-40.8201511440437,-6.9881534196220
-40.8471511440437,-6.9881534196220
-40.9146511440438,-7.1050667946220
-40.9011511440438,-7.1284494696220
-40.7391511440437,-7.1284494696220
-40.9416511440438,-7.1050667946220
-40.7256511440437,-7.1518321446220
-40.7121511440437,-7.1284494696220
-40.6986511440437,-7.1518321446220
