-41.0687625467377,-5.8800334639199
-41.0417625467377,-5.8800334639199
-41.0552625467377,-5.8566507889199
-41.0822625467377,-5.8566507889199
-41.0957625467377,-5.8800334639199
-41.0822625467377,-5.9034161389199
-41.0552625467377,-5.9034161389199
-41.0147625467377,-5.8800334639199
-41.0417625467377,-5.8332681139199
-41.0957625467377,-5.8332681139199
-41.1227625467377,-5.8800334639199
-41.0957625467377,-5.9267988139199
-41.0417625467377,-5.9267988139199
-41.0282625467377,-5.8566507889199
-41.0687625467377,-5.8332681139199
-41.1092625467377,-5.8566507889199
-41.1092625467377,-5.9034161389199
-41.0687625467377,-5.9267988139199
-41.0282625467377,-5.9034161389199
-40.9877625467377,-5.8800334639199
-41.0282625467377,-5.8098854389199
-41.1092625467377,-5.8098854389199
-41.1497625467377,-5.8800334639199
-41.1092625467377,-5.9501814889199
-41.0282625467377,-5.9501814889199
-41.0012625467377,-5.8566507889199
-41.0147625467377,-5.8332681139199
-41.0552625467377,-5.8098854389199
-41.0822625467377,-5.8098854389199
-41.1227625467377,-5.8332681139199
-41.1362625467377,-5.8566507889199
-41.1362625467377,-5.9034161389199
-41.1227625467377,-5.9267988139199
-41.0822625467377,-5.9501814889199
-41.0552625467377,-5.9501814889199
-41.0147625467377,-5.9267988139199
-41.0012625467377,-5.9034161389199
-40.9607625467377,-5.8800334639199
-41.0147625467377,-5.7865027639199
-41.1227625467377,-5.7865027639199
-41.1767625467377,-5.8800334639199
-41.1227625467377,-5.9735641639199
-41.0147625467377,-5.9735641639199
-40.9742625467377,-5.8566507889199
-40.9877625467377,-5.8332681139199
-41.0012625467377,-5.8098854389199
-41.0417625467377,-5.7865027639199
-41.0687625467377,-5.7865027639199
-41.0957625467377,-5.7865027639199
-41.1362625467377,-5.8098854389199
-41.1497625467377,-5.8332681139199
-41.1632625467377,-5.8566507889199
-41.1632625467377,-5.9034161389199
-41.1497625467377,-5.9267988139199
-41.1362625467377,-5.9501814889199
-41.0957625467377,-5.9735641639199
-41.0687625467377,-5.9735641639199
-41.0417625467377,-5.9735641639199
-41.0012625467377,-5.9501814889199
-40.9877625467377,-5.9267988139199
-40.9742625467377,-5.9034161389199
-40.9337625467377,-5.8800334639199
-41.0012625467377,-5.7631200889199
-41.1362625467377,-5.7631200889199
-41.2037625467377,-5.8800334639199
-41.1362625467377,-5.9969468389199
-41.0012625467377,-5.9969468389199
-40.9472625467377,-5.8566507889199
-40.9607625467377,-5.8332681139199
-40.9742625467377,-5.8098854389199
-40.9877625467377,-5.7865027639199
-41.0282625467377,-5.7631200889199
-41.0552625467377,-5.7631200889199
-41.0822625467377,-5.7631200889199
-41.1092625467377,-5.7631200889199
-41.1497625467377,-5.7865027639199
-41.1632625467377,-5.8098854389199
-41.1767625467377,-5.8332681139199
-41.1902625467377,-5.8566507889199
-41.1902625467377,-5.9034161389199
-41.1767625467377,-5.9267988139199
-41.1632625467377,-5.9501814889199
-41.1497625467377,-5.9735641639199
-41.1092625467377,-5.9969468389199
-41.0822625467377,-5.9969468389199
-41.0552625467377,-5.9969468389199
-41.0282625467377,-5.9969468389199
-40.9877625467377,-5.9735641639199
-40.9742625467377,-5.9501814889199
-40.9607625467377,-5.9267988139199
-40.9472625467377,-5.9034161389199
-40.9067625467377,-5.8800334639199
-40.9877625467377,-5.7397374139199
-41.1497625467377,-5.7397374139199
-41.2307625467377,-5.8800334639199
-41.1497625467377,-6.0203295139199
-40.9877625467377,-6.0203295139199
-40.9202625467377,-5.8566507889199
-40.9337625467377,-5.8332681139199
-40.9472625467377,-5.8098854389199
-40.9607625467377,-5.7865027639199
-40.9742625467377,-5.7631200889199
-41.0147625467377,-5.7397374139199
-41.0417625467377,-5.7397374139199
-41.0687625467377,-5.7397374139199
-41.0957625467377,-5.7397374139199
-41.1227625467377,-5.7397374139199
-41.1632625467377,-5.7631200889199
-41.1902625467377,-5.8098854389199
-41.2037625467377,-5.8332681139199
-41.2172625467377,-5.8566507889199
-41.2172625467377,-5.9034161389199
-41.2037625467377,-5.9267988139199
-41.1902625467377,-5.9501814889199
-41.1767625467377,-5.9735641639199
-41.1632625467377,-5.9969468389199
-41.1227625467377,-6.0203295139199
-41.0957625467377,-6.0203295139199
-41.0687625467377,-6.0203295139199
-41.0417625467377,-6.0203295139199
-41.0147625467377,-6.0203295139199
-40.9742625467377,-5.9969468389199
-40.9607625467377,-5.9735641639199
-40.9472625467377,-5.9501814889199
-40.9337625467377,-5.9267988139199
-40.9202625467377,-5.9034161389199
-40.9742625467377,-5.7163547389199
-41.1632625467377,-5.7163547389199
-41.2577625467377,-5.8800334639199
-41.1632625467377,-6.0437121889199
-40.9742625467377,-6.0437121889199
-40.9202625467377,-5.8098854389199
-40.9337625467377,-5.7865027639199
-40.9472625467377,-5.7631200889199
-40.9607625467377,-5.7397374139199
-41.0012625467377,-5.7163547389199
-41.0282625467377,-5.7163547389199
-41.0552625467377,-5.7163547389199
-41.0822625467377,-5.7163547389199
-41.1092625467377,-5.7163547389199
-41.1362625467377,-5.7163547389199
-41.2442625467377,-5.9034161389199
-41.2307625467377,-5.9267988139199
-41.2172625467377,-5.9501814889199
-41.2037625467377,-5.9735641639199
-41.1902625467377,-5.9969468389199
-41.1767625467377,-6.0203295139199
-41.1362625467377,-6.0437121889199
-41.1092625467377,-6.0437121889199
-41.0822625467377,-6.0437121889199
-41.0552625467377,-6.0437121889199
-41.0282625467377,-6.0437121889199
-41.0012625467377,-6.0437121889199
-40.9607625467377,-6.0203295139199
-40.9472625467377,-5.9969468389199
-40.9337625467377,-5.9735641639199
-40.9202625467377,-5.9501814889199
-40.9067625467377,-5.9267988139199
-40.9607625467377,-5.6929720639199
-41.1767625467377,-6.0670948639199
-40.9202625467377,-5.7631200889199
-40.9337625467377,-5.7397374139199
-40.9472625467377,-5.7163547389199
-40.9877625467377,-5.6929720639199
-41.0147625467377,-5.6929720639199
-41.0417625467377,-5.6929720639199
-41.0687625467377,-5.6929720639199
-41.0957625467377,-5.6929720639199
-41.1227625467377,-5.6929720639199
-41.1497625467377,-5.6929720639199
-41.2577625467377,-5.9267988139199
-41.2442625467377,-5.9501814889199
-41.2307625467377,-5.9735641639199
-41.2172625467377,-5.9969468389199
-41.2037625467377,-6.0203295139199
-41.1902625467377,-6.0437121889199
-41.1497625467377,-6.0670948639199
-41.1227625467377,-6.0670948639199
-41.0957625467377,-6.0670948639199
-41.0687625467377,-6.0670948639199
-41.0417625467377,-6.0670948639199
-40.9472625467377,-6.0437121889199
-40.9337625467377,-6.0203295139199
-40.9202625467377,-5.9969468389199
-40.9067625467377,-5.9735641639199
-40.8932625467377,-5.9501814889199
-40.8797625467377,-5.9267988139199
-40.9472625467377,-5.6695893889199
