-42.7152822855248,-8.9664703569280
-42.6882822855248,-8.9664703569280
-42.7017822855248,-8.9430876819280
-42.7287822855248,-8.9430876819280
-42.7422822855248,-8.9664703569280
-42.7287822855248,-8.9898530319280
-42.7017822855248,-8.9898530319280
-42.6612822855248,-8.9664703569280
-42.6882822855248,-8.9197050069280
-42.7422822855248,-8.9197050069280
-42.7692822855248,-8.9664703569280
-42.7422822855248,-9.0132357069280
-42.6882822855248,-9.0132357069280
-42.6747822855248,-8.9430876819280
-42.7152822855248,-8.9197050069280
-42.7557822855248,-8.9430876819280
-42.7557822855248,-8.9898530319280
-42.7152822855248,-9.0132357069280
-42.6747822855248,-8.9898530319280
-42.6342822855248,-8.9664703569280
-42.6747822855248,-8.8963223319280
-42.7557822855248,-8.8963223319280
-42.7962822855248,-8.9664703569280
-42.7557822855248,-9.0366183819280
-42.6747822855248,-9.0366183819280
-42.6477822855248,-8.9430876819280
-42.6612822855248,-8.9197050069280
-42.7017822855248,-8.8963223319280
-42.7287822855248,-8.8963223319280
-42.7692822855248,-8.9197050069280
-42.7827822855248,-8.9430876819280
-42.7827822855248,-8.9898530319280
-42.7692822855248,-9.0132357069280
-42.7287822855248,-9.0366183819280
-42.7017822855248,-9.0366183819280
-42.6612822855248,-9.0132357069280
-42.6477822855248,-8.9898530319280
-42.6072822855248,-8.9664703569280
-42.6612822855248,-8.8729396569280
-42.7692822855248,-8.8729396569280
-42.8232822855248,-8.9664703569280
-42.7692822855248,-9.0600010569280
-42.6612822855248,-9.0600010569280
-42.6207822855248,-8.9430876819280
-42.6342822855248,-8.9197050069280
-42.6477822855248,-8.8963223319280
-42.6882822855248,-8.8729396569280
-42.7152822855248,-8.8729396569280
-42.7422822855248,-8.8729396569280
-42.7827822855248,-8.8963223319280
-42.7962822855248,-8.9197050069280
-42.8097822855248,-8.9430876819280
-42.8097822855248,-8.9898530319280
-42.7962822855248,-9.0132357069280
-42.7827822855248,-9.0366183819280
-42.7422822855248,-9.0600010569280
-42.7152822855248,-9.0600010569280
-42.6882822855248,-9.0600010569280
-42.6477822855248,-9.0366183819280
-42.6342822855248,-9.0132357069280
-42.6207822855248,-8.9898530319280
-42.5802822855248,-8.9664703569280
-42.6477822855248,-8.8495569819280
-42.7827822855248,-8.8495569819280
-42.8502822855248,-8.9664703569280
-42.7827822855248,-9.0833837319280
-42.6477822855248,-9.0833837319280
-42.5937822855248,-8.9430876819280
-42.6072822855248,-8.9197050069280
-42.6207822855248,-8.8963223319280
-42.6342822855248,-8.8729396569280
-42.6747822855248,-8.8495569819280
-42.7017822855248,-8.8495569819280
-42.7287822855248,-8.8495569819280
-42.7557822855248,-8.8495569819280
-42.7962822855248,-8.8729396569280
-42.8097822855248,-8.8963223319280
-42.8232822855248,-8.9197050069280
-42.8367822855248,-8.9430876819280
-42.8367822855248,-8.9898530319280
-42.8232822855248,-9.0132357069280
-42.8097822855248,-9.0366183819280
-42.7962822855248,-9.0600010569280
-42.7557822855248,-9.0833837319280
-42.7287822855248,-9.0833837319280
-42.7017822855248,-9.0833837319280
-42.6747822855248,-9.0833837319280
-42.6342822855248,-9.0600010569280
-42.6207822855248,-9.0366183819280
-42.6072822855248,-9.0132357069280
-42.5937822855248,-8.9898530319280
-42.5532822855248,-8.9664703569280
-42.6342822855248,-8.8261743069280
-42.7962822855248,-8.8261743069280
-42.8772822855248,-8.9664703569280
-42.7962822855248,-9.1067664069280
-42.5667822855248,-8.9430876819280
-42.5802822855248,-8.9197050069280
-42.5937822855248,-8.8963223319280
-42.6072822855248,-8.8729396569280
-42.6207822855248,-8.8495569819280
-42.6612822855248,-8.8261743069280
-42.6882822855248,-8.8261743069280
-42.7152822855248,-8.8261743069280
-42.7422822855248,-8.8261743069280
-42.7692822855248,-8.8261743069280
-42.8097822855248,-8.8495569819280
-42.8232822855248,-8.8729396569280
-42.8367822855248,-8.8963223319280
-42.8502822855248,-8.9197050069280
-42.8637822855248,-8.9430876819280
-42.8637822855248,-8.9898530319280
-42.8502822855248,-9.0132357069280
-42.8367822855248,-9.0366183819280
-42.8232822855248,-9.0600010569280
-42.8097822855248,-9.0833837319280
-42.7692822855248,-9.1067664069280
-42.7422822855248,-9.1067664069280
-42.7152822855248,-9.1067664069280
-42.6882822855248,-9.1067664069280
-42.6612822855248,-9.1067664069280
-42.6207822855248,-9.0833837319280
-42.6072822855248,-9.0600010569280
-42.5937822855248,-9.0366183819280
-42.5802822855248,-9.0132357069280
-42.5667822855248,-8.9898530319280
-42.5262822855248,-8.9664703569280
-42.6207822855248,-8.8027916319280
-42.8097822855248,-8.8027916319280
-42.9042822855248,-8.9664703569280
-42.5397822855248,-8.9430876819280
